timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616051184,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:06:24,6371
1616051251,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:07:31,6304
1616051302,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:08:22,6253
1616051367,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:09:27,6188
1616051428,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:10:28,6127
1616051487,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:11:27,6068
1616051551,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:12:31,6004
1616051605,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:13:25,5950
1616051674,10.4012,-0.8619999999999948,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:14:34,5881
1616051737,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:15:37,5818
1616051799,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:16:39,5756
1616051856,10.4012,-0.8619999999999948,0,19,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:17:36,5699
1616051919,10.411200000000001,-0.8619999999999948,0,104,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:18:39,5636
1616051975,10.4012,-0.8619999999999948,0,109,35,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:19:35,5580
1616052038,10.391200000000001,-0.8220000000000027,1125,109,166,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-18,14:20:38,5517
1616052094,10.3812,-0.7620000000000005,2775,106,237,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-18,14:21:34,5461
1616052162,10.351200000000002,-0.6820000000000022,5750,111,285,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-03-18,14:22:42,5393
1616052217,10.2912,-0.652000000000001,7800,171,311,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2021-03-18,14:23:37,5338
1616052272,10.211200000000002,-0.6419999999999959,10400,171,323,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-03-18,14:24:32,5283
1616052326,10.121200000000002,-0.6219999999999999,12250,171,376,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2021-03-18,14:25:26,5229
1616052383,10.011199999999999,-0.6119999999999948,14650,171,411,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-03-18,14:26:23,5172
1616052446,9.891200000000001,-0.5919999999999987,17125,171,440,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-03-18,14:27:26,5109
1616052503,9.7712,-0.5720000000000027,19725,171,448,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2021-03-18,14:28:23,5052
1616052560,9.661200000000001,-0.5520000000000067,22025,170,461,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-18,14:29:20,4995
1616052625,9.5212,-0.5120000000000005,24325,155,486,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-03-18,14:30:25,4930
1616052685,9.391200000000001,-0.4519999999999982,26150,154,506,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-18,14:31:25,4870
1616052749,9.261199999999999,-0.382000000000005,28175,154,518,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-03-18,14:32:29,4806
1616052805,9.1312,-0.32200000000000273,30350,154,515,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-03-18,14:33:25,4750
1616052844,9.051200000000001,-0.27200000000000557,31900,154,513,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2021-03-18,14:34:04,4711
1616052920,8.9012,-0.2120000000000033,33350,174,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:35:20,4635
1616052980,8.781200000000002,-0.20199999999999818,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:36:20,4575
1616053052,8.6312,-0.20199999999999818,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:37:32,4503
1616053100,8.5412,-0.19200000000000728,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:38:20,4455
1616053168,8.4512,0.018000000000000682,38000,155,488,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2021-03-18,14:39:28,4387
1616053214,8.2912,0.09799999999999898,37975,156,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:40:14,4341
1616053281,8.1512,0.16799999999999216,37975,155,483,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:41:21,4274
1616053345,8.0212,0.22799999999999443,38000,156,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:42:25,4210
1616053408,7.891200000000001,0.2879999999999967,38000,155,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-18,14:43:28,4147
1616053467,7.761199999999999,0.347999999999999,37975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-18,14:44:27,4088
