timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604568130,-8.018799999999999,-5.001999999999995,2400,308,263,75025B,KUL,SGN,MAS766,2048,A333,MH766,2020-11-05,16:22:10,5394
1604568194,-7.9588,-5.052000000000007,5950,356,279,75025B,KUL,SGN,MAS766,2688,A333,MH766,2020-11-05,16:23:14,5330
1604568258,-7.8888,-5.001999999999995,9150,44,299,75025B,KUL,SGN,MAS766,3584,A333,MH766,2020-11-05,16:24:18,5266
1604568313,-7.828799999999999,-4.942000000000007,11075,43,335,75025B,KUL,SGN,MAS766,960,A333,MH766,2020-11-05,16:25:13,5211
1604568371,-7.758799999999999,-4.872,12425,43,389,75025B,KUL,SGN,MAS766,3008,A333,MH766,2020-11-05,16:26:11,5153
1604568433,-7.678799999999999,-4.802000000000007,15375,43,389,75025B,KUL,SGN,MAS766,2560,A333,MH766,2020-11-05,16:27:13,5091
1604568490,-7.6088,-4.731999999999999,18225,43,377,75025B,KUL,SGN,MAS766,960,A333,MH766,2020-11-05,16:28:10,5034
1604568549,-7.5287999999999995,-4.662000000000006,20125,43,388,75025B,KUL,SGN,MAS766,1536,A333,MH766,2020-11-05,16:29:09,4975
1604568611,-7.4388,-4.582000000000008,21725,30,400,75025B,KUL,SGN,MAS766,1344,A333,MH766,2020-11-05,16:30:11,4913
1604568674,-7.338799999999999,-4.522000000000006,23425,26,407,75025B,KUL,SGN,MAS766,1344,A333,MH766,2020-11-05,16:31:14,4850
1604568731,-7.2387999999999995,-4.471999999999994,24700,27,419,75025B,KUL,SGN,MAS766,1408,A333,MH766,2020-11-05,16:32:11,4793
1604568797,-7.1288,-4.421999999999997,25750,27,439,75025B,KUL,SGN,MAS766,1664,A333,MH766,2020-11-05,16:33:17,4727
1604568860,-7.008799999999999,-4.361999999999995,27250,27,442,75025B,KUL,SGN,MAS766,1472,A333,MH766,2020-11-05,16:34:20,4664
1604568916,-6.908799999999999,-4.302000000000007,28200,27,453,75025B,KUL,SGN,MAS766,1024,A333,MH766,2020-11-05,16:35:16,4608
1604568969,-6.8088,-4.251999999999995,28825,27,467,75025B,KUL,SGN,MAS766,448,A333,MH766,2020-11-05,16:36:09,4555
1604569029,-6.6888,-4.192000000000007,29375,27,484,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-11-05,16:37:09,4495
1604569091,-6.5588,-4.132000000000005,30325,27,489,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-11-05,16:38:11,4433
1604569151,-6.4388,-4.061999999999998,31050,27,499,75025B,KUL,SGN,MAS766,640,A333,MH766,2020-11-05,16:39:11,4373
1604569211,-6.3187999999999995,-4.001999999999995,32175,27,495,75025B,KUL,SGN,MAS766,1280,A333,MH766,2020-11-05,16:40:11,4313
1604569264,-6.208799999999999,-3.951999999999998,33250,27,491,75025B,KUL,SGN,MAS766,1088,A333,MH766,2020-11-05,16:41:04,4260
1604569325,-6.088799999999999,-3.882000000000005,34275,27,491,75025B,KUL,SGN,MAS766,896,A333,MH766,2020-11-05,16:42:05,4199
1604569389,-5.958799999999999,-3.8220000000000027,35825,27,479,75025B,KUL,SGN,MAS766,1408,A333,MH766,2020-11-05,16:43:09,4135
1604569446,-5.8488,-3.7620000000000005,37250,26,467,75025B,KUL,SGN,MAS766,1280,A333,MH766,2020-11-05,16:44:06,4078
1604569503,-5.7387999999999995,-3.7120000000000033,38775,26,450,75025B,KUL,SGN,MAS766,1536,A333,MH766,2020-11-05,16:45:03,4021
1604569561,-5.628799999999999,-3.652000000000001,39000,24,448,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,16:46:01,3963
1604569623,-5.5088,-3.6119999999999948,39000,18,451,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,16:47:03,3901
1604569689,-5.378799999999999,-3.5720000000000027,39000,18,450,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-11-05,16:48:09,3835
1604569738,-5.2787999999999995,-3.5319999999999965,39000,18,451,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:48:58,3786
1604569804,-5.1488,-3.4920000000000044,39000,18,452,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:50:04,3720
1604569871,-5.0088,-3.4420000000000073,39000,18,452,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:51:11,3653
1604569913,-4.9288,-3.421999999999997,39000,18,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:51:53,3611
1604569991,-4.7688,-3.3619999999999948,39000,18,456,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:53:11,3533
1604570041,-4.668799999999999,-3.332000000000008,39000,18,454,75025B,KUL,SGN,MAS766,-128,A333,MH766,2020-11-05,16:54:01,3483
1604570106,-4.538799999999999,-3.2920000000000016,39000,12,460,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:55:06,3418
1604570170,-4.408799999999999,-3.2720000000000056,39000,11,460,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,16:56:10,3354
1604570214,-4.3088,-3.2519999999999953,39000,6,463,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:56:54,3310
1604570278,-4.1788,-3.2420000000000044,39000,4,462,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,16:57:58,3246
1604570343,-4.038799999999999,-3.2319999999999993,39000,4,461,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,16:59:03,3181
1604570408,-3.9087999999999994,-3.221999999999994,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:00:08,3116
1604570468,-3.8087999999999997,-3.2120000000000033,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:01:08,3056
1604570540,-3.6788,-3.201999999999998,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:02:20,2984
1604570588,-3.588799999999999,-3.201999999999998,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:03:08,2936
1604570648,-3.4787999999999997,-3.1920000000000073,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:04:08,2876
1604570708,-3.3487999999999998,-3.182000000000002,39000,4,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:05:08,2816
1604570753,-3.3687999999999994,-2.7420000000000044,39000,48,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:05:53,2771
1604570829,-3.2588,-2.6119999999999948,39000,49,464,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-11-05,17:07:09,2695
1604570865,-3.208799999999999,-2.5520000000000067,39000,49,468,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,17:07:45,2659
1604570949,-3.088799999999999,-2.412000000000006,39000,49,472,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:09:09,2575
1604571003,-3.0088,-2.3220000000000027,39000,49,471,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:10:03,2521
1604571049,-2.9487999999999994,-2.2519999999999953,39000,49,470,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:10:49,2475
1604571134,-2.8287999999999993,-2.1119999999999948,39000,48,470,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:12:14,2390
1604571197,-2.7387999999999995,-2.0019999999999953,39000,54,469,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:13:17,2327
1604571255,-2.668799999999999,-1.891999999999996,39000,55,466,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:14:15,2269
1604571309,-2.598799999999999,-1.8020000000000067,39000,55,463,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:15:09,2215
1604571374,-2.518799999999999,-1.6820000000000022,39000,51,466,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:16:14,2150
1604571433,-2.418799999999999,-1.6020000000000039,39000,32,473,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-11-05,17:17:13,2091
1604571487,-2.3187999999999995,-1.5420000000000016,39000,32,478,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:18:07,2037
1604571550,-2.1988000000000003,-1.4620000000000033,39000,32,481,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-11-05,17:19:10,1974
