timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610809986,7.4712,-15.602000000000004,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:13:06,8251
1610810046,7.421199999999999,-15.471999999999994,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:14:06,8191
1610810094,7.3812,-15.361999999999995,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:14:54,8143
1610810154,7.331199999999999,-15.232,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:15:54,8083
1610810214,7.2712,-15.091999999999999,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:16:54,8023
1610810274,7.2212,-14.962000000000003,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:17:54,7963
1610810298,7.2012,-14.902000000000001,35000,112,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:18:18,7939
1610810440,7.0512000000000015,-14.492000000000004,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:20:40,7797
1610810514,6.991199999999999,-14.352000000000004,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:21:54,7723
1610810574,6.941200000000002,-14.242000000000004,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:22:54,7663
1610810634,6.901199999999999,-14.122,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:23:54,7603
1610810694,6.851200000000002,-14.012,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:24:54,7543
1610810754,6.8012000000000015,-13.891999999999996,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:25:54,7483
1610810814,6.751200000000001,-13.751999999999995,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:26:54,7423
1610810874,6.691200000000002,-13.622,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:27:54,7363
1610810934,6.641200000000001,-13.492000000000004,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:28:54,7303
1610810994,6.591200000000001,-13.352000000000004,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:29:54,7243
1610811030,6.5512000000000015,-13.272000000000006,35000,113,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:30:30,7207
1610811511,6.081199999999999,-12.102000000000004,35000,113,498,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:38:31,6726
1610811597,6.001200000000001,-11.912000000000006,35000,113,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:39:57,6640
1610811651,5.9512,-11.792000000000002,35000,116,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:40:51,6586
1610811715,5.8812,-11.662000000000006,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:41:55,6522
1610811769,5.831199999999999,-11.542000000000002,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:42:49,6468
1610811833,5.761199999999999,-11.412000000000006,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:43:53,6404
1610811892,5.7012,-11.281999999999996,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:44:52,6345
1610811946,5.641200000000001,-11.171999999999997,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:45:46,6291
1610812011,5.581199999999999,-11.031999999999996,35000,116,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:46:51,6226
1610812077,5.511199999999999,-10.902000000000001,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:47:57,6160
1610812136,5.4512,-10.772000000000006,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:48:56,6101
1610812200,5.3812,-10.641999999999996,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:50:00,6037
