timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602458835,14.261199999999999,14.587999999999994,0,317,13,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:27:15,11165
1602458857,14.261199999999999,14.587999999999994,0,317,12,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:27:37,11143
1602459134,14.261199999999999,14.587999999999994,0,118,20,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:32:14,10866
1602459452,14.261199999999999,14.587999999999994,0,227,25,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:37:32,10548
1602459569,14.2512,14.578000000000003,0,230,18,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:39:29,10431
1602459615,14.2512,14.578000000000003,0,230,22,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:40:15,10385
1602459678,14.2412,14.578000000000003,0,230,20,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:41:18,10322
1602459743,14.2412,14.578000000000003,0,50,27,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-12,06:42:23,10257
1602459809,14.261199999999999,14.597999999999999,1250,50,130,89900F,TPE,SGN,CAL781,3008,A359,CI781,2020-10-12,06:43:29,10191
1602459874,14.301200000000001,14.647999999999996,3075,49,205,89900F,TPE,SGN,CAL781,2560,A359,CI781,2020-10-12,06:44:34,10126
1602459939,14.3612,14.658000000000001,5775,339,256,89900F,TPE,SGN,CAL781,1152,A359,CI781,2020-10-12,06:45:39,10061
1602459995,14.3812,14.587999999999994,7625,240,288,89900F,TPE,SGN,CAL781,2624,A359,CI781,2020-10-12,06:46:35,10005
1602460058,14.331199999999999,14.518,10275,236,299,89900F,TPE,SGN,CAL781,2240,A359,CI781,2020-10-12,06:47:38,9942
1602460119,14.281200000000002,14.427999999999997,11250,235,367,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-10-12,06:48:39,9881
1602460179,14.211200000000002,14.328000000000003,12975,235,390,89900F,TPE,SGN,CAL781,1920,A359,CI781,2020-10-12,06:49:39,9821
1602460238,14.1512,14.238,14975,226,401,89900F,TPE,SGN,CAL781,2432,A359,CI781,2020-10-12,06:50:38,9762
1602460294,14.0612,14.188000000000002,16925,202,408,89900F,TPE,SGN,CAL781,2304,A359,CI781,2020-10-12,06:51:34,9706
1602460354,13.9512,14.138000000000005,19100,202,411,89900F,TPE,SGN,CAL781,2112,A359,CI781,2020-10-12,06:52:34,9646
1602460418,13.8412,14.087999999999994,20825,202,425,89900F,TPE,SGN,CAL781,1664,A359,CI781,2020-10-12,06:53:38,9582
1602460479,13.731200000000001,14.037999999999997,22575,202,428,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-10-12,06:54:39,9521
1602460534,13.621200000000002,13.988,23475,202,444,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-10-12,06:55:34,9466
1602460594,13.511199999999999,13.938000000000002,24725,202,453,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-10-12,06:56:34,9406
1602460650,13.4012,13.888000000000005,25925,202,459,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-10-12,06:57:30,9350
1602460711,13.281200000000002,13.837999999999994,26925,202,470,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-10-12,06:58:31,9289
1602460770,13.1512,13.778000000000006,28025,202,477,89900F,TPE,SGN,CAL781,1280,A359,CI781,2020-10-12,06:59:30,9230
1602460824,13.0412,13.727999999999994,29000,202,481,89900F,TPE,SGN,CAL781,1408,A359,CI781,2020-10-12,07:00:24,9176
1602460889,12.911200000000001,13.667999999999992,30125,202,487,89900F,TPE,SGN,CAL781,576,A359,CI781,2020-10-12,07:01:29,9111
1602460945,12.7912,13.617999999999995,30925,202,496,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-10-12,07:02:25,9055
1602461000,12.671199999999999,13.567999999999998,31550,202,507,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-10-12,07:03:20,9000
1602461061,12.5412,13.507999999999996,32400,202,514,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-10-12,07:04:21,8939
1602461121,12.4012,13.447999999999993,33525,199,514,89900F,TPE,SGN,CAL781,1280,A359,CI781,2020-10-12,07:05:21,8879
1602461172,12.2912,13.417999999999992,34875,189,506,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-10-12,07:06:12,8828
1602461232,12.1512,13.408000000000001,36000,180,507,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-10-12,07:07:12,8768
1602461292,12.011199999999999,13.397999999999996,37225,181,502,89900F,TPE,SGN,CAL781,1088,A359,CI781,2020-10-12,07:08:12,8708
1602461347,11.8812,13.397999999999996,38050,181,504,89900F,TPE,SGN,CAL781,1280,A359,CI781,2020-10-12,07:09:07,8653
1602461409,11.7412,13.397999999999996,39450,181,492,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-10-12,07:10:09,8591
1602461468,11.601200000000002,13.397999999999996,40250,181,490,89900F,TPE,SGN,CAL781,576,A359,CI781,2020-10-12,07:11:08,8532
1602461533,11.4512,13.388000000000005,40875,181,491,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-10-12,07:12:13,8467
1602461593,11.321200000000001,13.388000000000005,41575,181,488,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-10-12,07:13:13,8407
1602461649,11.191200000000002,13.378,42025,186,486,89900F,TPE,SGN,CAL781,320,A359,CI781,2020-10-12,07:14:09,8351
