timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600146243,5.581199999999999,1.0379999999999967,0,92,15,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-15,12:04:03,3678
1600146323,5.581199999999999,1.097999999999999,2100,91,169,88816A,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-15,12:05:23,3598
1600146388,5.571200000000001,1.1479999999999961,3875,129,211,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-15,12:06:28,3533
1600146445,5.5212,1.1880000000000024,5750,141,257,88816A,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-09-15,12:07:25,3476
1600146507,5.4512,1.2180000000000035,8575,166,264,88816A,HUI,SGN,HVN7375,2880,A21N,VN7375,2020-09-15,12:08:27,3414
1600146571,5.371200000000002,1.2379999999999995,11150,165,279,88816A,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-15,12:09:31,3350
1600146634,5.2912,1.2579999999999956,13625,165,286,88816A,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-09-15,12:10:34,3287
1600146701,5.2012,1.2780000000000058,15600,165,311,88816A,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-15,12:11:41,3220
1600146758,5.1212,1.2980000000000018,17775,165,310,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-15,12:12:38,3163
1600146825,5.0312,1.328000000000003,19425,165,331,88816A,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-15,12:13:45,3096
1600146884,4.9312000000000005,1.347999999999999,20175,165,371,88816A,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-15,12:14:44,3037
1600146939,4.841200000000001,1.3780000000000001,20775,165,403,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-15,12:15:39,2982
1600146999,4.7212,1.4080000000000013,21375,165,433,88816A,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-15,12:16:39,2922
1600147067,4.591200000000001,1.4380000000000024,21975,166,459,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-15,12:17:47,2854
1600147127,4.4612,1.4680000000000035,22875,166,467,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-15,12:18:47,2794
