timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617171938,14.261199999999999,14.587999999999994,0,241,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:25:38,12111
1617171951,14.261199999999999,14.587999999999994,0,241,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:25:51,12098
1617172064,14.261199999999999,14.587999999999994,0,236,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:27:44,11985
1617172125,14.261199999999999,14.587999999999994,0,227,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:28:45,11924
1617172163,14.261199999999999,14.587999999999994,0,227,18,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:29:23,11886
1617172245,14.2512,14.578000000000003,0,230,19,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:30:45,11804
1617172298,14.2512,14.578000000000003,0,230,18,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:31:38,11751
1617172341,14.2512,14.578000000000003,0,298,17,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:32:21,11708
1617172365,14.2512,14.567999999999998,0,320,23,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:32:45,11684
1617172495,14.2512,14.567999999999998,0,227,9,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,13:34:55,11554
1617173218,14.2512,14.567999999999998,0,50,70,89900F,TPE,SGN,,0,A359,CI783,2021-03-31,13:46:58,10831
1617173326,14.321200000000001,14.647999999999996,2675,49,280,89900F,TPE,SGN,CAL783,1984,A359,CI783,2021-03-31,13:48:46,10723
1617173386,14.371200000000002,14.707999999999998,5800,50,309,89900F,TPE,SGN,CAL783,2752,A359,CI783,2021-03-31,13:49:46,10663
1617173450,14.3812,14.807999999999993,9100,95,324,89900F,TPE,SGN,CAL783,2816,A359,CI783,2021-03-31,13:50:50,10599
1617173509,14.3812,14.908000000000001,11350,95,365,89900F,TPE,SGN,CAL783,1344,A359,CI783,2021-03-31,13:51:49,10540
1617173566,14.321200000000001,14.998000000000005,13550,132,381,89900F,TPE,SGN,CAL783,2752,A359,CI783,2021-03-31,13:52:46,10483
1617173624,14.231200000000001,15.048000000000002,16025,156,385,89900F,TPE,SGN,CAL783,2624,A359,CI783,2021-03-31,13:53:44,10425
1617173682,14.141200000000001,15.097999999999999,18200,156,396,89900F,TPE,SGN,CAL783,2368,A359,CI783,2021-03-31,13:54:42,10367
1617173738,14.0412,15.138000000000005,19925,157,410,89900F,TPE,SGN,CAL783,1984,A359,CI783,2021-03-31,13:55:38,10311
1617173797,13.9312,15.188000000000002,21650,157,423,89900F,TPE,SGN,CAL783,1920,A359,CI783,2021-03-31,13:56:37,10252
1617173857,13.821200000000001,15.238,23175,157,441,89900F,TPE,SGN,CAL783,1600,A359,CI783,2021-03-31,13:57:37,10192
1617173918,13.711200000000002,15.298000000000002,24900,158,450,89900F,TPE,SGN,CAL783,1536,A359,CI783,2021-03-31,13:58:38,10131
1617173982,13.581199999999999,15.328000000000003,26650,172,446,89900F,TPE,SGN,CAL783,1728,A359,CI783,2021-03-31,13:59:42,10067
1617174039,13.461200000000002,15.337999999999994,28025,182,444,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-03-31,14:00:39,10010
1617174103,13.331199999999999,15.317999999999998,29125,195,447,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-03-31,14:01:43,9946
1617174167,13.2012,15.268,30475,197,451,89900F,TPE,SGN,CAL783,1344,A359,CI783,2021-03-31,14:02:47,9882
1617174231,13.071200000000001,15.227999999999994,31725,196,461,89900F,TPE,SGN,CAL783,1408,A359,CI783,2021-03-31,14:03:51,9818
1617174295,12.941200000000002,15.188000000000002,32800,196,475,89900F,TPE,SGN,CAL783,1472,A359,CI783,2021-03-31,14:04:55,9754
1617174355,12.8112,15.138000000000005,33950,196,483,89900F,TPE,SGN,CAL783,832,A359,CI783,2021-03-31,14:05:55,9694
1617174414,12.691200000000002,15.097999999999999,35500,196,480,89900F,TPE,SGN,CAL783,2304,A359,CI783,2021-03-31,14:06:54,9635
1617174474,12.5612,15.057999999999993,37250,196,472,89900F,TPE,SGN,CAL783,1088,A359,CI783,2021-03-31,14:07:54,9575
1617174535,12.4312,15.018,38525,196,471,89900F,TPE,SGN,CAL783,1408,A359,CI783,2021-03-31,14:08:55,9514
1617174595,12.301200000000001,14.977999999999994,39525,196,474,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-03-31,14:09:55,9454
1617174659,12.171199999999999,14.927999999999997,40000,206,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:10:59,9390
1617174723,12.0612,14.847999999999999,40000,215,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:12:03,9326
1617174783,11.9512,14.768,40000,215,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:13:03,9266
1617174842,11.851200000000002,14.688000000000002,40000,220,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:14:02,9207
1617174899,11.761199999999999,14.608000000000004,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:14:59,9150
1617174963,11.6512,14.507999999999996,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:16:03,9086
1617175019,11.5612,14.427999999999997,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:16:59,9030
1617175082,11.461200000000002,14.337999999999994,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:18:02,8967
1617175143,11.3612,14.248000000000005,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:19:03,8906
1617175202,11.261199999999999,14.167999999999992,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:20:02,8847
1617175263,11.161200000000001,14.078000000000003,40000,219,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:21:03,8786
1617175321,11.071200000000001,13.998000000000005,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:22:01,8728
1617175382,10.9712,13.908000000000001,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:23:02,8667
