timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594980489,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:08:09,6837
1594980544,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:09:04,6782
1594980600,10.4012,-0.8520000000000039,0,196,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:10:00,6726
1594980671,10.4012,-0.8520000000000039,0,247,10,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:11:11,6655
1594980729,10.4012,-0.8520000000000039,0,286,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:12:09,6597
1594980792,10.4012,-0.8520000000000039,0,89,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:13:12,6534
1594980850,10.4012,-0.8520000000000039,0,286,10,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:14:10,6476
1594980912,10.4012,-0.8520000000000039,0,286,14,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:15:12,6414
1594980969,10.4012,-0.8520000000000039,0,16,18,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:16:09,6357
1594981031,10.4012,-0.8619999999999948,0,286,18,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:17:11,6295
1594981098,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:18:18,6228
1594981159,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:19:19,6167
1594981210,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:20:10,6116
1594981274,10.4012,-0.8619999999999948,0,330,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:21:14,6052
1594981343,10.4012,-0.8619999999999948,0,271,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:22:23,5983
1594981402,10.4012,-0.8619999999999948,0,73,18,888153,HAN,SGN,HVN215,0,A359,VN215,2020-07-17,17:23:22,5924
