timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609632709,14.3612,14.658000000000001,4650,13,231,8990DF,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-03,07:11:49,10075
1609632763,14.3612,14.587999999999994,9375,236,250,8990DF,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-03,07:12:43,10021
1609632828,14.3112,14.507999999999996,12000,236,326,8990DF,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-03,07:13:48,9956
1609632883,14.261199999999999,14.427999999999997,15875,236,320,8990DF,TPE,SGN,EVA395,4736,B77W,BR395,2021-01-03,07:14:43,9901
1609632948,14.211200000000002,14.347999999999999,19700,228,327,8990DF,TPE,SGN,EVA395,1152,B77W,BR395,2021-01-03,07:15:48,9836
1609633008,14.121200000000002,14.287999999999997,21050,204,404,8990DF,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-03,07:16:48,9776
1609633060,14.031200000000002,14.238,23125,203,421,8990DF,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-03,07:17:40,9724
1609633126,13.911200000000001,14.188000000000002,25475,204,439,8990DF,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-03,07:18:46,9658
1609633188,13.7912,14.128,27850,198,451,8990DF,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-03,07:19:48,9596
1609633248,13.661200000000001,14.097999999999999,29725,192,472,8990DF,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-03,07:20:48,9536
1609633308,13.531200000000002,14.057999999999993,31600,192,483,8990DF,TPE,SGN,EVA395,3264,B77W,BR395,2021-01-03,07:21:48,9476
1609633368,13.411200000000001,14.028000000000006,34150,193,469,8990DF,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-03,07:22:48,9416
1609633426,13.281200000000002,13.998000000000005,35950,193,465,8990DF,TPE,SGN,EVA395,704,B77W,BR395,2021-01-03,07:23:46,9358
1609633492,13.1512,13.968000000000004,36000,193,462,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:24:52,9292
1609633548,13.031200000000002,13.938000000000002,36000,193,461,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:25:48,9236
1609633603,12.911200000000001,13.908000000000001,36000,193,463,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:26:43,9181
1609633662,12.7912,13.878,36000,193,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:27:42,9122
1609633723,12.661200000000001,13.837999999999994,36000,193,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:28:43,9061
1609633788,12.531200000000002,13.807999999999993,36000,193,464,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:29:48,8996
1609633844,12.411200000000001,13.778000000000006,36000,193,464,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:30:44,8940
1609633904,12.281200000000002,13.748000000000005,36000,193,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:31:44,8880
1609633963,12.161200000000001,13.718000000000004,36000,193,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:32:43,8821
1609634027,12.0212,13.677999999999997,36000,193,467,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,07:33:47,8757
