timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610286292,9.551200000000001,0.2879999999999967,14600,182,397,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2021-01-10,20:44:52,5764
1610286352,9.441200000000002,0.2879999999999967,16675,182,407,888182,HPH,SGN,BAV1541,3520,A320,QH1541,2021-01-10,20:45:52,5704
1610286406,9.331199999999999,0.2780000000000058,18325,177,415,888182,HPH,SGN,BAV1541,960,A320,QH1541,2021-01-10,20:46:46,5650
1610286462,9.231200000000001,0.2980000000000018,19925,172,422,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-10,20:47:42,5594
1610286524,9.101200000000002,0.31799999999999784,21275,172,432,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-10,20:48:44,5532
1610286585,9.0012,0.3079999999999927,21275,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-10,20:49:45,5471
1610286645,8.9012,0.3079999999999927,21275,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-10,20:50:45,5411
1610286704,8.731200000000001,0.367999999999995,24575,172,456,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-10,20:51:44,5352
1610286765,8.6312,0.3580000000000041,24575,183,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-10,20:52:45,5291
1610286825,8.5212,0.3580000000000041,24575,183,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-10,20:53:45,5231
1610286876,8.371200000000002,0.42799999999999727,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-10,20:54:36,5180
1610286937,8.2712,0.47799999999999443,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-10,20:55:37,5119
1610287009,8.141200000000001,0.5379999999999967,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-10,20:56:49,5047
1610287057,8.0612,0.5679999999999978,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-10,20:57:37,4999
1610287121,8.191200000000002,0.5180000000000007,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-10,20:58:41,4935
1610287181,8.0912,0.5579999999999927,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-10,20:59:41,4875
1610287229,8.0012,0.597999999999999,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-10,21:00:29,4827
1610287425,7.841200000000001,0.6979999999999933,33900,150,439,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-10,21:03:45,4631
1610287491,7.121200000000002,0.9479999999999933,35450,162,460,888182,HPH,SGN,BAV1541,704,A320,QH1541,2021-01-10,21:04:51,4565
1610287550,7.001200000000001,0.9879999999999995,36000,162,455,888182,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-10,21:05:50,4506
