timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610807875,17.6812,11.278000000000006,36099,227,362,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:37:55,11094
1610807948,17.601200000000002,11.177999999999997,36100,225,363,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:39:08,11021
1610808010,17.531200000000002,11.097999999999999,36100,226,364,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:40:10,10959
1610808060,17.4612,11.028000000000006,36100,226,367,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:41:00,10909
1610808120,17.3912,10.938000000000002,36100,226,369,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:42:00,10849
1610808165,17.3412,10.878,36100,226,370,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:42:45,10804
1610808229,17.2612,10.787999999999997,36100,225,371,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:43:49,10740
1610808296,17.1812,10.697999999999993,36100,225,372,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:44:56,10673
1610808356,17.1112,10.608000000000004,36100,225,374,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:45:56,10613
1610808416,17.0412,10.528000000000006,36100,225,374,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:46:56,10553
1610808480,16.9612,10.438000000000002,36100,225,376,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:48:00,10489
1610808531,16.9012,10.367999999999995,36100,225,377,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:48:51,10438
1610808598,16.8212,10.268,36100,225,378,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:49:58,10371
1610808655,16.7512,10.188000000000002,36100,225,379,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:50:55,10314
1610808716,16.6712,10.108000000000004,36100,226,380,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:51:56,10253
1610808767,16.6112,10.028000000000006,36100,226,382,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:52:47,10202
1610808831,16.531200000000002,9.938000000000002,36100,226,381,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:53:51,10138
1610808904,16.441200000000002,9.837999999999994,36100,226,381,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:55:04,10065
1610808948,16.3912,9.778000000000006,36099,228,380,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:55:48,10021
1610809025,16.3012,9.658000000000001,36100,227,382,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:57:05,9944
1610809079,16.2312,9.578000000000003,36100,227,383,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:57:59,9890
1610809134,16.1712,9.498000000000005,36100,227,384,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:58:54,9835
1610809194,16.0912,9.417999999999992,36100,227,385,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,21:59:54,9775
1610809258,16.0212,9.317999999999998,36100,227,384,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:00:58,9711
1610809321,15.941200000000002,9.227999999999994,36100,227,383,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:02:01,9648
1610809385,15.8612,9.138000000000005,36100,227,383,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:03:05,9584
1610809434,15.801200000000001,9.067999999999998,36100,227,384,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:03:54,9535
1610809500,15.7212,8.968000000000004,36100,227,385,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:05:00,9469
1610809562,15.661200000000001,8.888000000000005,36100,227,385,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:06:02,9407
1610809617,15.581199999999999,8.798000000000002,36099,228,384,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:06:57,9352
1610809657,15.531200000000002,8.738,36099,228,387,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:07:37,9312
1610809717,15.461200000000002,8.658000000000001,36099,224,386,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:08:37,9252
1610809798,15.371200000000002,8.548000000000002,36099,227,386,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:09:58,9171
1610809854,15.301200000000001,8.457999999999998,36099,226,384,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:10:54,9115
1610809905,15.231200000000001,8.378,36099,227,387,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:11:45,9064
1610809963,15.161200000000001,8.287999999999997,36099,227,388,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:12:43,9006
1610810025,15.081199999999999,8.207999999999998,36099,217,390,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:13:45,8944
1610810085,14.981200000000001,8.138000000000005,36099,201,396,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:14:45,8884
1610810162,14.851200000000002,8.087999999999994,36099,201,401,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:16:02,8807
1610810206,14.761199999999999,8.048000000000002,36099,200,407,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:16:46,8763
1610810282,14.6512,8.007999999999996,36099,200,407,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:18:02,8687
1610810338,14.531200000000002,7.957999999999998,36099,201,414,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:18:58,8631
1610810390,14.421199999999999,7.908000000000001,36100,200,423,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:19:50,8579
1610810451,14.3112,7.867999999999995,36100,200,424,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:20:51,8518
1610810509,14.2012,7.817999999999998,36100,200,427,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:21:49,8460
1610810564,14.101200000000002,7.778000000000006,36100,200,425,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:22:44,8405
1610810636,13.9712,7.727999999999994,36100,200,425,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:23:56,8333
1610810694,13.8612,7.677999999999997,36100,200,426,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:24:54,8275
1610810755,13.7512,7.638000000000005,36100,200,426,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:25:55,8214
1610810804,13.661200000000001,7.597999999999999,36099,200,429,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:26:44,8165
1610810872,13.531200000000002,7.548000000000002,36100,200,424,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:27:52,8097
1610810933,13.421199999999999,7.498000000000005,36100,200,426,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:28:53,8036
1610810996,13.301200000000001,7.447999999999993,36100,200,428,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:29:56,7973
1610811057,13.191200000000002,7.408000000000001,36100,200,429,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:30:57,7912
1610811109,13.0912,7.367999999999995,36100,200,428,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:31:49,7860
1610811160,13.0012,7.328000000000003,36100,200,430,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:32:40,7809
1610811233,12.8612,7.278000000000006,36100,200,433,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:33:53,7736
1610811291,12.7512,7.227999999999994,36100,200,431,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:34:51,7678
1610811353,12.6312,7.188000000000002,36100,190,439,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:35:53,7616
1610811416,12.5012,7.188000000000002,36100,178,453,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:36:56,7553
1610811472,12.3812,7.188000000000002,36100,178,453,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-01-16,22:37:52,7497
