timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614557471,10.411200000000001,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-01,07:11:11,5564
1614557522,10.4012,-0.8419999999999987,25,107,161,8881B3,HAN,SGN,BAV203,128,B789,QH203,2021-03-01,07:12:02,5513
1614557587,10.3812,-0.7819999999999965,2100,107,197,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2021-03-01,07:13:07,5448
1614557642,10.3612,-0.7219999999999942,4175,106,261,8881B3,HAN,SGN,BAV203,3520,B789,QH203,2021-03-01,07:14:02,5393
1614557698,10.331199999999999,-0.6620000000000061,6550,151,285,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-03-01,07:14:58,5337
1614557751,10.261199999999999,-0.6419999999999959,9325,171,283,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2021-03-01,07:15:51,5284
1614557820,10.171199999999999,-0.632000000000005,11000,171,314,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-03-01,07:17:00,5215
1614557887,10.051200000000001,-0.6020000000000039,14900,158,397,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2021-03-01,07:18:07,5148
1614557954,9.9312,-0.5520000000000067,17850,159,415,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2021-03-01,07:19:14,5081
1614558019,9.8112,-0.5019999999999953,20325,159,439,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-03-01,07:20:19,5016
1614558079,9.7012,-0.4620000000000033,22675,158,452,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-03-01,07:21:19,4956
1614558143,9.571200000000001,-0.402000000000001,25050,159,469,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-03-01,07:22:23,4892
1614558204,9.441200000000002,-0.35200000000000387,27150,158,482,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-03-01,07:23:24,4831
1614558266,9.321200000000001,-0.3020000000000067,29250,159,492,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-03-01,07:24:26,4769
1614558325,9.191200000000002,-0.25199999999999534,30875,158,506,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2021-03-01,07:25:25,4710
1614558388,9.051200000000001,-0.19200000000000728,32450,158,520,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-03-01,07:26:28,4647
1614558448,8.911200000000001,-0.1419999999999959,34650,158,510,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-03-01,07:27:28,4587
1614558509,8.781200000000002,-0.08200000000000784,36675,159,501,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-03-01,07:28:29,4526
1614558575,8.641200000000001,-0.02200000000000557,38525,158,493,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2021-03-01,07:29:35,4460
1614558635,8.511199999999999,0.028000000000005798,39975,158,487,8881B3,HAN,SGN,BAV203,576,B789,QH203,2021-03-01,07:30:35,4400
1614558685,8.4012,0.06799999999999784,39975,159,488,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-01,07:31:25,4350
1614558751,8.261199999999999,0.1280000000000001,39975,159,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-01,07:32:31,4284
1614558814,8.1312,0.17799999999999727,40000,159,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-01,07:33:34,4221
1614558868,8.011199999999999,0.22799999999999443,39975,157,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-01,07:34:28,4167
1614558925,7.901199999999999,0.2780000000000058,40000,156,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-01,07:35:25,4110
1614558992,7.761199999999999,0.347999999999999,40000,156,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-01,07:36:32,4043
