timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609328260,10.391200000000001,-0.8419999999999987,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:37:40,7803
1609328307,10.391200000000001,-0.8419999999999987,0,289,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:38:27,7756
1609328357,10.391200000000001,-0.8419999999999987,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:39:17,7706
1609328428,10.4012,-0.8419999999999987,0,2,7,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:40:28,7635
1609328489,10.4012,-0.8520000000000039,0,289,15,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:41:29,7574
1609328547,10.4012,-0.8520000000000039,0,289,15,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:42:27,7516
1609328608,10.4012,-0.8619999999999948,0,289,12,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:43:28,7455
1609328663,10.4012,-0.8619999999999948,0,357,9,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:44:23,7400
1609328719,10.4012,-0.8619999999999948,0,289,15,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:45:19,7344
1609328780,10.4012,-0.8619999999999948,0,354,8,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:46:20,7283
1609328839,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:47:19,7224
1609328902,10.4012,-0.8619999999999948,0,109,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:48:22,7161
1609328961,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:49:21,7102
1609329016,10.4012,-0.8619999999999948,0,109,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:50:16,7047
1609329080,10.4012,-0.8619999999999948,0,109,3,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:51:20,6983
1609329120,10.4012,-0.8619999999999948,0,76,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:52:00,6943
1609329200,10.4012,-0.8619999999999948,0,78,10,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:53:20,6863
1609329262,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:54:22,6801
1609329322,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:55:22,6741
1609329387,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:56:27,6676
1609329451,10.4012,-0.8619999999999948,0,78,11,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:57:31,6612
1609329508,10.411200000000001,-0.8619999999999948,0,109,2,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:58:28,6555
1609329568,10.4012,-0.8520000000000039,0,109,80,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,18:59:28,6495
1609329620,10.391200000000001,-0.8220000000000027,525,108,168,8880000.0,HAN,SGN,HVN7249,2304,B789,VN7249,2020-12-30,19:00:20,6443
1609329687,10.371200000000002,-0.7620000000000005,2200,139,254,8880000.0,HAN,SGN,HVN7249,2112,B789,VN7249,2020-12-30,19:01:27,6376
1609329743,10.301200000000001,-0.7319999999999993,4825,166,281,8880000.0,HAN,SGN,HVN7249,3072,B789,VN7249,2020-12-30,19:02:23,6320
1609329811,10.2212,-0.7120000000000033,8475,165,278,8880000.0,HAN,SGN,HVN7249,2816,B789,VN7249,2020-12-30,19:03:31,6252
1609329872,10.141200000000001,-0.6920000000000073,10350,165,314,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-30,19:04:32,6191
1609329928,10.051200000000001,-0.6620000000000061,11125,165,375,8880000.0,HAN,SGN,HVN7249,1216,B789,VN7249,2020-12-30,19:05:28,6135
1609329994,9.9312,-0.632000000000005,12450,165,414,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:06:34,6069
1609330054,9.821200000000001,-0.6020000000000039,14275,165,428,8880000.0,HAN,SGN,HVN7249,2048,B789,VN7249,2020-12-30,19:07:34,6009
1609330116,9.691200000000002,-0.5720000000000027,16300,165,438,8880000.0,HAN,SGN,HVN7249,1408,B789,VN7249,2020-12-30,19:08:36,5947
1609330176,9.571200000000001,-0.5319999999999965,18000,160,450,8880000.0,HAN,SGN,HVN7249,1792,B789,VN7249,2020-12-30,19:09:36,5887
1609330236,9.461200000000002,-0.4819999999999993,19475,154,465,8880000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2020-12-30,19:10:36,5827
1609330290,9.351200000000002,-0.42199999999999704,20775,154,474,8880000.0,HAN,SGN,HVN7249,1536,B789,VN7249,2020-12-30,19:11:30,5773
1609330356,9.2212,-0.36199999999999477,22375,154,479,8880000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2020-12-30,19:12:36,5707
1609330406,9.121200000000002,-0.3119999999999976,23450,155,484,8880000.0,HAN,SGN,HVN7249,1280,B789,VN7249,2020-12-30,19:13:26,5657
1609330463,9.0012,-0.25199999999999534,24525,154,487,8880000.0,HAN,SGN,HVN7249,1088,B789,VN7249,2020-12-30,19:14:23,5600
1609330526,8.871200000000002,-0.19200000000000728,25525,154,493,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:15:26,5537
1609330578,8.761199999999999,-0.132000000000005,26350,154,498,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-30,19:16:18,5485
1609330635,8.641200000000001,-0.07200000000000273,27300,154,503,8880000.0,HAN,SGN,HVN7249,1088,B789,VN7249,2020-12-30,19:17:15,5428
1609330701,8.511199999999999,-0.012000000000000455,27875,154,510,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-30,19:18:21,5362
1609330761,8.4012,0.04800000000000182,27875,154,510,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-30,19:19:21,5302
1609330821,8.2712,0.10800000000000409,28700,155,517,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:20:21,5242
1609330881,8.161200000000001,0.16799999999999216,28700,155,517,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:21:21,5182
1609330929,8.071200000000001,0.2079999999999984,28700,155,517,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:22:09,5134
1609330965,8.011199999999999,0.23799999999999955,28700,155,517,8880000.0,HAN,SGN,HVN7249,960,B789,VN7249,2020-12-30,19:22:45,5098
1609331301,7.341200000000001,0.6080000000000041,36650,150,490,8880000.0,HAN,SGN,HVN7249,3776,B789,VN7249,2020-12-30,19:28:21,4762
1609331361,7.231200000000001,0.6779999999999973,36650,150,490,8880000.0,HAN,SGN,HVN7249,3776,B789,VN7249,2020-12-30,19:29:21,4702
1609331421,7.1112,0.7480000000000047,36650,150,490,8880000.0,HAN,SGN,HVN7249,3776,B789,VN7249,2020-12-30,19:30:21,4642
1609331481,6.991199999999999,0.8179999999999978,36650,150,490,8880000.0,HAN,SGN,HVN7249,3776,B789,VN7249,2020-12-30,19:31:21,4582
1609331537,7.641200000000001,0.40800000000000125,36650,155,466,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:32:17,4526
1609331609,7.5212,0.4680000000000035,36650,155,466,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:33:29,4454
1609331661,7.661200000000001,0.39799999999999613,39975,155,469,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:34:21,4402
1609331721,7.671199999999999,0.38800000000000523,39975,155,469,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:35:21,4342
1609331776,6.3012000000000015,1.0280000000000058,40000,155,463,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:36:16,4287
1609331838,6.1812000000000005,1.0879999999999939,40000,154,461,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-30,19:37:18,4225
1609331899,6.071200000000001,1.1479999999999961,40000,155,459,8880000.0,HAN,SGN,HVN7249,64,B789,VN7249,2020-12-30,19:38:19,4164
1609331958,5.9512,1.1979999999999933,40000,156,460,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-30,19:39:18,4105
1609332010,5.841200000000001,1.2279999999999944,39975,169,458,8880000.0,HAN,SGN,HVN7249,-128,B789,VN7249,2020-12-30,19:40:10,4053
