timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617722536,5.171200000000001,1.5579999999999927,2475,172,204,8881A5,DAD,SGN,BAV191,1984,A20N,QH191,2021-04-06,22:22:16,3085
1617722598,5.1012,1.5679999999999978,5700,172,241,8881A5,DAD,SGN,BAV191,4032,A20N,QH191,2021-04-06,22:23:18,3023
1617722650,5.0412,1.5679999999999978,8050,172,283,8881A5,DAD,SGN,BAV191,2688,A20N,QH191,2021-04-06,22:24:10,2971
1617722715,4.9512,1.5879999999999939,10975,174,315,8881A5,DAD,SGN,BAV191,1152,A20N,QH191,2021-04-06,22:25:15,2906
1617722770,4.8612,1.578000000000003,12500,185,367,8881A5,DAD,SGN,BAV191,2496,A20N,QH191,2021-04-06,22:26:10,2851
1617722829,4.7612000000000005,1.5679999999999978,14850,184,383,8881A5,DAD,SGN,BAV191,2496,A20N,QH191,2021-04-06,22:27:09,2792
1617722887,4.651200000000001,1.5579999999999927,17075,184,396,8881A5,DAD,SGN,BAV191,2304,A20N,QH191,2021-04-06,22:28:07,2734
1617722954,4.5312,1.5480000000000018,19300,184,415,8881A5,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-06,22:29:14,2667
1617723009,4.421200000000001,1.5379999999999967,20775,184,430,8881A5,DAD,SGN,BAV191,1408,A20N,QH191,2021-04-06,22:30:09,2612
1617723064,4.311200000000001,1.5280000000000058,22050,184,445,8881A5,DAD,SGN,BAV191,1920,A20N,QH191,2021-04-06,22:31:04,2557
1617723130,4.171200000000001,1.5280000000000058,23775,181,450,8881A5,DAD,SGN,BAV191,1280,A20N,QH191,2021-04-06,22:32:10,2491
1617723195,4.0312,1.5180000000000007,24800,181,470,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-06,22:33:15,2426
1617723258,3.8912000000000013,1.5180000000000007,25975,181,477,8881A5,DAD,SGN,BAV191,896,A20N,QH191,2021-04-06,22:34:18,2363
1617723313,3.7712000000000003,1.5180000000000007,26800,181,485,8881A5,DAD,SGN,BAV191,960,A20N,QH191,2021-04-06,22:35:13,2308
1617723378,3.6212,1.5079999999999956,27725,181,491,8881A5,DAD,SGN,BAV191,640,A20N,QH191,2021-04-06,22:36:18,2243
1617723438,3.491200000000001,1.5079999999999956,28875,181,488,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-06,22:37:18,2183
1617723497,3.3512000000000004,1.5079999999999956,30225,181,481,8881A5,DAD,SGN,BAV191,1024,A20N,QH191,2021-04-06,22:38:17,2124
1617723557,3.2211999999999996,1.4980000000000047,31350,181,482,8881A5,DAD,SGN,BAV191,1280,A20N,QH191,2021-04-06,22:39:17,2064
1617723619,3.081200000000001,1.4980000000000047,32000,181,474,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:40:19,2002
1617723678,2.9512,1.4980000000000047,32000,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:41:18,1943
1617723742,2.8112000000000013,1.4980000000000047,32000,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:42:22,1879
1617723806,2.6712000000000007,1.4879999999999995,32000,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:43:26,1815
1617723870,2.5312,1.4879999999999995,32025,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:44:30,1751
1617723935,2.3811999999999998,1.4879999999999995,32025,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:45:35,1686
1617723991,2.2612000000000005,1.4779999999999944,32000,181,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:46:31,1630
1617724053,2.1212,1.4779999999999944,31975,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:47:33,1568
1617724109,2.0012000000000008,1.4779999999999944,32000,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:48:29,1512
1617724169,1.8612000000000002,1.4680000000000035,32000,193,482,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-04-06,22:49:29,1452
1617724226,1.7512000000000008,1.4179999999999922,32050,203,482,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-06,22:50:26,1395
1617724291,1.6112000000000002,1.358000000000004,32000,203,479,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-06,22:51:31,1330
1617724346,1.5012000000000008,1.3079999999999927,31975,203,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,22:52:26,1275
1617724405,1.3811999999999998,1.2579999999999956,31475,203,477,8881A5,DAD,SGN,BAV191,-1728,A20N,QH191,2021-04-06,22:53:25,1216
1617724468,1.2512000000000008,1.1880000000000024,30375,208,486,8881A5,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-06,22:54:28,1153
1617724527,1.1412000000000013,1.1280000000000001,29450,208,489,8881A5,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-06,22:55:27,1094
1617724582,1.0312000000000001,1.0679999999999978,28425,208,486,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191,2021-04-06,22:56:22,1039
1617724639,0.9112000000000009,1.0079999999999956,25375,208,483,8881A5,DAD,SGN,BAV191,-3456,A20N,QH191,2021-04-06,22:57:19,982
1617724693,0.8112000000000013,0.9479999999999933,22775,208,462,8881A5,DAD,SGN,BAV191,-2752,A20N,QH191,2021-04-06,22:58:13,928
1617724762,0.6812000000000005,0.8780000000000001,19300,208,453,8881A5,DAD,SGN,BAV191,-2496,A20N,QH191,2021-04-06,22:59:22,859
1617724817,0.5812000000000008,0.8179999999999978,16725,208,431,8881A5,DAD,SGN,BAV191,-2432,A20N,QH191,2021-04-06,23:00:17,804
1617724873,0.49120000000000097,0.7680000000000007,14125,208,415,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191,2021-04-06,23:01:13,748
1617724935,0.3912000000000013,0.7079999999999984,13125,208,358,8881A5,DAD,SGN,BAV191,-832,A20N,QH191,2021-04-06,23:02:15,686
1617724990,0.31120000000000125,0.6679999999999922,12450,208,315,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-04-06,23:03:10,631
1617725051,0.24120000000000097,0.6280000000000001,11050,208,300,8881A5,DAD,SGN,BAV191,-1728,A20N,QH191,2021-04-06,23:04:11,570
1617725112,0.1612000000000009,0.5879999999999939,9725,208,283,8881A5,DAD,SGN,BAV191,-3008,A20N,QH191,2021-04-06,23:05:12,509
1617725172,0.13119999999999976,0.5180000000000007,7825,259,292,8881A5,DAD,SGN,BAV191,-1536,A20N,QH191,2021-04-06,23:06:12,449
1617725242,0.11120000000000019,0.41799999999999216,6100,258,283,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-04-06,23:07:22,379
1617725306,0.1012000000000004,0.33799999999999386,4800,258,258,8881A5,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-06,23:08:26,315
1617725366,0.08120000000000083,0.2680000000000007,3500,258,253,8881A5,DAD,SGN,BAV191,-1408,A20N,QH191,2021-04-06,23:09:26,255
1617725430,0.07120000000000104,0.1979999999999933,2250,258,250,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191,2021-04-06,23:10:30,191
1617725494,0.05119999999999969,0.1280000000000001,2025,249,218,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-06,23:11:34,127
1617725558,0.031200000000000117,0.07800000000000296,1375,249,163,8881A5,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-06,23:12:38,63
1617725621,0.011200000000000543,0.0379999999999967,600,249,142,8881A5,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-06,23:13:41,0
