timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615343972,2.231200000000001,2.6880000000000024,0,300,14,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:39:32,3181
1615344039,2.231200000000001,2.6880000000000024,0,208,22,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:40:39,3114
1615344099,2.2211999999999996,2.6880000000000024,0,208,21,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:41:39,3054
1615344162,2.2211999999999996,2.6779999999999973,0,210,12,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:42:42,2991
1615344227,2.2211999999999996,2.6779999999999973,0,292,11,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:43:47,2926
1615344287,2.2211999999999996,2.6779999999999973,0,300,5,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:44:47,2866
1615344348,2.2211999999999996,2.6779999999999973,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:45:48,2805
1615344408,2.2211999999999996,2.6779999999999973,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:46:48,2745
1615344467,2.2211999999999996,2.6779999999999973,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:47:47,2686
1615344533,2.2211999999999996,2.6779999999999973,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:48:53,2620
1615344593,2.2211999999999996,2.6779999999999973,0,290,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:49:53,2560
1615344647,2.2211999999999996,2.6779999999999973,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:50:47,2506
1615344707,2.2211999999999996,2.6779999999999973,0,300,6,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:51:47,2446
1615344767,2.2211999999999996,2.6779999999999973,0,28,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-10,09:52:47,2386
1615344817,2.231200000000001,2.6779999999999973,0,29,142,88816F,TBB,SGN,HVN1661,128,A21N,VN1661,2021-03-10,09:53:37,2336
1615344884,2.2812,2.7079999999999984,1925,30,202,88816F,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-03-10,09:54:44,2269
1615344942,2.3112000000000013,2.7480000000000047,4925,83,233,88816F,TBB,SGN,HVN1661,3456,A21N,VN1661,2021-03-10,09:55:42,2211
1615344999,2.2712000000000003,2.778000000000006,8125,193,257,88816F,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-03-10,09:56:39,2154
