timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619229320,10.391200000000001,-0.8419999999999987,0,290,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:55:20,8748
1619229380,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:56:20,8688
1619229435,10.391200000000001,-0.8419999999999987,0,64,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:57:15,8633
1619229505,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:58:25,8563
1619229561,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,08:59:21,8507
1619229625,10.391200000000001,-0.8419999999999987,0,64,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:00:25,8443
1619229681,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:01:21,8387
1619229741,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:02:21,8327
1619229800,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:03:20,8268
1619229845,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:04:05,8223
1619229925,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:05:25,8143
1619229971,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:06:11,8097
1619230045,10.391200000000001,-0.8419999999999987,0,245,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:07:25,8023
1619230086,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:08:06,7982
1619230161,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:09:21,7907
1619230196,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:09:56,7872
1619230276,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:11:16,7792
1619230321,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:12:01,7747
1619230395,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:13:15,7673
1619230446,10.391200000000001,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:14:06,7622
1619230511,10.391200000000001,-0.8419999999999987,0,109,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:15:11,7557
1619230579,10.4012,-0.8419999999999987,0,286,8,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:16:19,7489
1619230638,10.4012,-0.8419999999999987,0,303,11,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:17:18,7430
1619230703,10.4012,-0.8520000000000039,0,286,14,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:18:23,7365
1619230766,10.4012,-0.8520000000000039,0,286,16,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:19:26,7302
1619230823,10.4012,-0.8619999999999948,0,286,18,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:20:23,7245
1619230881,10.4012,-0.8619999999999948,0,16,4,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:21:21,7187
1619230936,10.4012,-0.8619999999999948,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:22:16,7132
1619230996,10.4012,-0.8619999999999948,0,54,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:23:16,7072
1619231056,10.4012,-0.8619999999999948,0,125,0,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:24:16,7012
1619231115,10.4012,-0.8619999999999948,0,16,5,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:25:15,6953
1619231171,10.411200000000001,-0.8619999999999948,0,50,8,888135,HAN,SGN,VJC123,0,A321,VJ123,2021-04-24,09:26:11,6897
1619231232,10.4012,-0.8520000000000039,225,107,122,888135,HAN,SGN,VJC123,64,A321,VJ123,2021-04-24,09:27:12,6836
1619231295,10.391200000000001,-0.8020000000000067,2075,107,191,888135,HAN,SGN,VJC123,640,A321,VJ123,2021-04-24,09:28:15,6773
1619231359,10.351200000000002,-0.7519999999999953,4425,162,254,888135,HAN,SGN,VJC123,1856,A321,VJ123,2021-04-24,09:29:19,6709
