timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593586494,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:54:54,10053
1593586553,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:55:53,9994
1593586608,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:56:48,9939
1593586674,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:57:54,9873
1593586733,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:58:53,9814
1593586793,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,13:59:53,9754
1593586854,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:00:54,9693
1593586914,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:01:54,9633
1593586979,10.4012,-0.8520000000000039,0,49,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:02:59,9568
1593587040,10.4012,-0.8520000000000039,0,239,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:04:00,9507
1593587094,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:04:54,9453
1593587155,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:05:55,9392
1593587215,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:06:55,9332
1593587276,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:07:56,9271
1593587335,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:08:55,9212
1593587390,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:09:50,9157
1593587456,10.4012,-0.8520000000000039,0,221,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:10:56,9091
1593587520,10.4012,-0.8520000000000039,0,199,10,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:12:00,9027
1593587568,10.4012,-0.8520000000000039,0,132,10,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:12:48,8979
1593587628,10.4012,-0.8520000000000039,0,46,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:13:48,8919
1593587684,10.4012,-0.8520000000000039,0,46,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:14:44,8863
1593587743,10.4012,-0.8520000000000039,0,104,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-01,14:15:43,8804
