timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619356946,7.751200000000001,-0.8419999999999987,7750,139,285,888165,VII,SGN,HVN1267,2368,A21N,VN1267,2021-04-25,20:22:26,5473
1619357012,7.691200000000002,-0.7819999999999965,9450,139,292,888165,VII,SGN,HVN1267,2560,A21N,VN1267,2021-04-25,20:23:32,5407
1619357070,7.6112,-0.7120000000000033,11600,139,358,888165,VII,SGN,HVN1267,1536,A21N,VN1267,2021-04-25,20:24:30,5349
1619357124,7.5412,-0.652000000000001,13600,139,373,888165,VII,SGN,HVN1267,2176,A21N,VN1267,2021-04-25,20:25:24,5295
1619357192,7.4512,-0.5720000000000027,16050,139,383,888165,VII,SGN,HVN1267,2304,A21N,VN1267,2021-04-25,20:26:32,5227
1619357257,7.3612,-0.49200000000000443,17950,139,401,888165,VII,SGN,HVN1267,832,A21N,VN1267,2021-04-25,20:27:37,5162
1619357318,7.2712,-0.41200000000000614,18975,140,433,888165,VII,SGN,HVN1267,2304,A21N,VN1267,2021-04-25,20:28:38,5101
1619357372,7.1812000000000005,-0.34199999999999875,20300,139,440,888165,VII,SGN,HVN1267,1664,A21N,VN1267,2021-04-25,20:29:32,5047
1619357415,7.121200000000002,-0.2819999999999965,21350,139,442,888165,VII,SGN,HVN1267,1344,A21N,VN1267,2021-04-25,20:30:15,5004
1619357486,7.001200000000001,-0.18200000000000216,22925,140,450,888165,VII,SGN,HVN1267,1216,A21N,VN1267,2021-04-25,20:31:26,4933
1619357552,6.901199999999999,-0.09199999999999875,24175,139,455,888165,VII,SGN,HVN1267,960,A21N,VN1267,2021-04-25,20:32:32,4867
1619357608,6.8111999999999995,-0.012000000000000455,25000,140,462,888165,VII,SGN,HVN1267,960,A21N,VN1267,2021-04-25,20:33:28,4811
1619357668,6.7212,0.06799999999999784,25150,140,462,888165,VII,SGN,HVN1267,1088,A21N,VN1267,2021-04-25,20:34:28,4751
1619357727,6.6112,0.15800000000000125,27050,140,470,888165,VII,SGN,HVN1267,1600,A21N,VN1267,2021-04-25,20:35:27,4692
1619357788,6.511199999999999,0.24800000000000466,28250,140,467,888165,VII,SGN,HVN1267,1472,A21N,VN1267,2021-04-25,20:36:28,4631
1619357847,6.411200000000001,0.33799999999999386,29600,140,461,888165,VII,SGN,HVN1267,1024,A21N,VN1267,2021-04-25,20:37:27,4572
1619357910,6.3111999999999995,0.42799999999999727,30000,140,455,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:38:30,4509
1619357966,6.2212,0.49800000000000466,30000,140,456,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:39:26,4453
1619358031,6.1112,0.597999999999999,30025,140,465,888165,VII,SGN,HVN1267,128,A21N,VN1267,2021-04-25,20:40:31,4388
1619358094,6.001200000000001,0.6880000000000024,30050,140,466,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:41:34,4325
1619358158,5.891200000000001,0.7579999999999956,30000,156,452,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:42:38,4261
1619358219,5.7712,0.8179999999999978,30000,155,456,888165,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-25,20:43:39,4200
1619358287,5.651199999999999,0.8780000000000001,30000,155,450,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:44:47,4132
1619358339,5.5512000000000015,0.9279999999999973,30000,155,452,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:45:39,4080
1619358391,5.4512,0.9680000000000035,30000,155,457,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-25,20:46:31,4028
1619358457,5.331199999999999,1.0480000000000018,30000,130,453,888165,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-25,20:47:37,3962
1619358521,5.251200000000001,1.1580000000000013,30000,131,450,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-25,20:48:41,3898
1619358579,5.151200000000001,1.2279999999999944,30000,154,461,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:49:39,3840
1619358646,5.0212,1.2879999999999967,30000,154,460,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:50:46,3773
1619358707,4.901200000000001,1.347999999999999,30025,163,458,888165,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-25,20:51:47,3712
1619358765,4.7812,1.3780000000000001,30025,164,453,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-25,20:52:45,3654
1619358820,4.671200000000001,1.4080000000000013,29975,164,449,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-25,20:53:40,3599
1619358871,4.571200000000001,1.4380000000000024,29950,164,449,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:54:31,3548
1619358943,4.421200000000001,1.4779999999999944,30000,164,445,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:55:43,3476
1619358999,4.311200000000001,1.5079999999999956,30000,166,448,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:56:39,3420
1619359066,4.171200000000001,1.5280000000000058,30000,181,456,888165,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-25,20:57:46,3353
1619359130,4.0412,1.5180000000000007,30025,181,456,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,20:58:50,3289
1619359183,3.9212000000000007,1.5180000000000007,29975,181,455,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-25,20:59:43,3236
1619359240,3.8011999999999997,1.5180000000000007,29975,181,456,888165,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-25,21:00:40,3179
