timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604841273,9.5012,0.2879999999999967,15150,182,389,8880AC,HPH,SGN,HVN1189,2048,A321,VN1189,2020-11-08,20:14:33,6564
1604841326,9.411200000000001,0.2780000000000058,16800,182,393,8880AC,HPH,SGN,HVN1189,1792,A321,VN1189,2020-11-08,20:15:26,6511
1604841391,9.2912,0.2780000000000058,18375,182,406,8880AC,HPH,SGN,HVN1189,1408,A321,VN1189,2020-11-08,20:16:31,6446
1604841451,9.1812,0.2680000000000007,18900,182,410,8880AC,HPH,SGN,HVN1189,1408,A321,VN1189,2020-11-08,20:17:31,6386
1604841508,9.0612,0.2680000000000007,21175,182,421,8880AC,HPH,SGN,HVN1189,1600,A321,VN1189,2020-11-08,20:18:28,6329
1604841567,8.9512,0.25799999999999557,21575,182,424,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:19:27,6270
1604841626,8.821200000000001,0.25799999999999557,23425,182,433,8880AC,HPH,SGN,HVN1189,1216,A321,VN1189,2020-11-08,20:20:26,6211
1604841689,8.7012,0.24800000000000466,24250,182,444,8880AC,HPH,SGN,HVN1189,1024,A321,VN1189,2020-11-08,20:21:29,6148
1604841759,8.571200000000001,0.24800000000000466,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:22:39,6078
1604841819,8.4712,0.23799999999999955,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:23:39,6018
1604841879,8.3612,0.23799999999999955,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:24:39,5958
1604841939,8.261199999999999,0.23799999999999955,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:25:39,5898
1604841999,8.1512,0.22799999999999443,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:26:39,5838
1604842059,8.0212,0.22799999999999443,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:27:39,5778
1604842151,7.781200000000002,0.22799999999999443,27175,180,470,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-11-08,20:29:11,5686
1604842535,7.0611999999999995,0.7279999999999944,31775,150,460,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-11-08,20:35:35,5302
1604842599,6.941200000000002,0.7879999999999967,32325,150,460,8880AC,HPH,SGN,HVN1189,1344,A321,VN1189,2020-11-08,20:36:39,5238
1604842659,6.841200000000001,0.847999999999999,32325,150,460,8880AC,HPH,SGN,HVN1189,1344,A321,VN1189,2020-11-08,20:37:39,5178
1604842703,6.641200000000001,0.867999999999995,35975,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:38:23,5134
1604842779,6.511199999999999,0.9279999999999973,35975,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:39:39,5058
1604842835,6.3812,0.9879999999999995,35975,155,453,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189,2020-11-08,20:40:35,5002
1604842901,6.261199999999999,1.0480000000000018,36000,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:41:41,4936
1604842962,6.141200000000001,1.108000000000004,36000,154,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:42:42,4875
1604843024,6.0212,1.1679999999999922,35975,154,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:43:44,4813
1604843080,5.921199999999999,1.2180000000000035,35975,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:44:40,4757
1604843141,5.8012000000000015,1.2680000000000007,36000,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:45:41,4696
