timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609637489,5.581199999999999,1.0879999999999939,1250,91,184,88815E,HUI,SGN,VJC303,1728,A21N,VJ303,2021-01-03,08:31:29,3733
1609637549,5.581199999999999,1.1380000000000052,1850,91,206,88815E,HUI,SGN,VJC303,1664,A21N,VJ303,2021-01-03,08:32:29,3673
1609637612,5.531200000000002,1.1979999999999933,7350,143,241,88815E,HUI,SGN,VJC303,2816,A21N,VJ303,2021-01-03,08:33:32,3610
1609637668,5.481200000000001,1.2379999999999995,9625,143,272,88815E,HUI,SGN,VJC303,1984,A21N,VJ303,2021-01-03,08:34:28,3554
1609637726,5.401199999999999,1.2780000000000058,11175,155,330,88815E,HUI,SGN,VJC303,1088,A21N,VJ303,2021-01-03,08:35:26,3496
1609637790,5.3012000000000015,1.328000000000003,12275,154,398,88815E,HUI,SGN,VJC303,1216,A21N,VJ303,2021-01-03,08:36:30,3432
1609637845,5.211200000000002,1.367999999999995,14250,154,410,88815E,HUI,SGN,VJC303,1984,A21N,VJ303,2021-01-03,08:37:25,3377
1609637901,5.1112,1.4179999999999922,16025,155,421,88815E,HUI,SGN,VJC303,1536,A21N,VJ303,2021-01-03,08:38:21,3321
1609637963,5.001200000000001,1.4680000000000035,17625,156,437,88815E,HUI,SGN,VJC303,1600,A21N,VJ303,2021-01-03,08:39:23,3259
1609638022,4.891200000000001,1.5180000000000007,19850,154,430,88815E,HUI,SGN,VJC303,1728,A21N,VJ303,2021-01-03,08:40:22,3200
1609638087,4.7712,1.578000000000003,22050,154,426,88815E,HUI,SGN,VJC303,2048,A21N,VJ303,2021-01-03,08:41:27,3135
1609638124,4.7012,1.597999999999999,22900,176,434,88815E,HUI,SGN,VJC303,448,A21N,VJ303,2021-01-03,08:42:04,3098
1609638201,4.5412,1.5879999999999939,24275,166,446,88815E,HUI,SGN,VJC303,2560,A21N,VJ303,2021-01-03,08:43:21,3021
1609638267,4.411200000000001,1.6280000000000001,25625,165,450,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2021-01-03,08:44:27,2955
1609638324,4.3012,1.6580000000000013,26600,165,458,88815E,HUI,SGN,VJC303,1088,A21N,VJ303,2021-01-03,08:45:24,2898
1609638386,4.171200000000001,1.6979999999999933,27950,165,459,88815E,HUI,SGN,VJC303,1536,A21N,VJ303,2021-01-03,08:46:26,2836
1609638448,4.0412,1.7279999999999944,29525,165,454,88815E,HUI,SGN,VJC303,1536,A21N,VJ303,2021-01-03,08:47:28,2774
1609638495,3.9412000000000003,1.7480000000000047,30125,179,469,88815E,HUI,SGN,VJC303,640,A21N,VJ303,2021-01-03,08:48:15,2727
1609638567,3.7812,1.7480000000000047,30875,179,489,88815E,HUI,SGN,VJC303,1280,A21N,VJ303,2021-01-03,08:49:27,2655
1609638629,3.6412000000000013,1.7480000000000047,32425,180,481,88815E,HUI,SGN,VJC303,1472,A21N,VJ303,2021-01-03,08:50:29,2593
1609638678,3.5312,1.7379999999999995,33725,182,473,88815E,HUI,SGN,VJC303,1472,A21N,VJ303,2021-01-03,08:51:18,2544
1609638754,3.3712,1.7279999999999944,34000,186,472,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:52:34,2468
1609638809,3.2512000000000008,1.7079999999999984,34000,186,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:53:29,2413
1609638872,3.1112,1.6979999999999933,33975,186,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:54:32,2350
1609638933,2.991200000000001,1.6779999999999973,33975,186,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:55:33,2289
1609638990,2.8612,1.6580000000000013,34025,186,473,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:56:30,2232
1609639052,2.7211999999999996,1.6479999999999961,34025,186,474,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:57:32,2170
1609639113,2.5912000000000006,1.6280000000000001,34000,186,473,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,08:58:33,2109
1609639180,2.4412000000000003,1.617999999999995,34000,186,470,88815E,HUI,SGN,VJC303,-64,A21N,VJ303,2021-01-03,08:59:40,2042
1609639238,2.321200000000001,1.597999999999999,33975,186,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:00:38,1984
1609639303,2.1712000000000007,1.578000000000003,34000,186,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:01:43,1919
1609639357,2.0612000000000013,1.5679999999999978,33975,186,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:02:37,1865
1609639420,1.9212000000000007,1.5480000000000018,33975,186,474,88815E,HUI,SGN,VJC303,64,A21N,VJ303,2021-01-03,09:03:40,1802
1609639475,1.8011999999999997,1.5379999999999967,34025,186,474,88815E,HUI,SGN,VJC303,64,A21N,VJ303,2021-01-03,09:04:35,1747
1609639544,1.6512000000000011,1.5180000000000007,34025,186,475,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:05:44,1678
1609639603,1.5212000000000003,1.5079999999999956,34025,186,474,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:06:43,1619
1609639657,1.4012000000000011,1.4879999999999995,34000,186,467,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-03,09:07:37,1565
1609639724,1.2612000000000005,1.4779999999999944,33950,187,442,88815E,HUI,SGN,VJC303,-256,A21N,VJ303,2021-01-03,09:08:44,1498
1609639783,1.1512000000000011,1.4479999999999933,33000,191,435,88815E,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-01-03,09:09:43,1439
1609639837,1.0412,1.4279999999999973,31875,191,422,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-03,09:10:37,1385
1609639900,0.9212000000000007,1.4080000000000013,30825,192,401,88815E,HUI,SGN,VJC303,-1344,A21N,VJ303,2021-01-03,09:11:40,1322
1609639962,0.8112000000000013,1.3780000000000001,29275,199,386,88815E,HUI,SGN,VJC303,-2176,A21N,VJ303,2021-01-03,09:12:42,1260
1609640019,0.7312000000000012,1.3079999999999927,27625,226,381,88815E,HUI,SGN,VJC303,-1600,A21N,VJ303,2021-01-03,09:13:39,1203
1609640081,0.6612000000000009,1.2379999999999995,25950,226,369,88815E,HUI,SGN,VJC303,-1536,A21N,VJ303,2021-01-03,09:14:41,1141
1609640141,0.5912000000000006,1.1580000000000013,23600,226,379,88815E,HUI,SGN,VJC303,-2624,A21N,VJ303,2021-01-03,09:15:41,1081
