timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609284399,14.2712,14.587999999999994,0,47,4,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:26:39,12153
1609284458,14.2712,14.587999999999994,0,253,11,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:27:38,12094
1609284955,14.261199999999999,14.578000000000003,0,230,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:35:55,11597
1609284975,14.261199999999999,14.578000000000003,0,230,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:36:15,11577
1609285041,14.261199999999999,14.578000000000003,0,230,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:37:21,11511
1609285265,14.261199999999999,14.578000000000003,0,230,9,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:41:05,11287
1609285329,14.261199999999999,14.567999999999998,0,227,16,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:42:09,11223
1609285343,14.2512,14.567999999999998,0,227,17,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:42:23,11209
1609285443,14.2512,14.567999999999998,0,320,13,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:44:03,11109
1609285488,14.2512,14.567999999999998,0,47,42,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,06:44:48,11064
1609285632,14.321200000000001,14.647999999999996,3025,49,219,8991C0,TPE,SGN,CAL781,2688,A333,CI781,2020-12-30,06:47:12,10920
1609285690,14.3612,14.707999999999998,5300,49,244,8991C0,TPE,SGN,CAL781,2560,A333,CI781,2020-12-30,06:48:10,10862
1609285747,14.391200000000001,14.768,7750,85,262,8991C0,TPE,SGN,CAL781,2816,A333,CI781,2020-12-30,06:49:07,10805
1609285814,14.3412,14.837999999999994,9875,148,301,8991C0,TPE,SGN,CAL781,1728,A333,CI781,2020-12-30,06:50:14,10738
1609285874,14.261199999999999,14.888000000000005,11800,148,328,8991C0,TPE,SGN,CAL781,768,A333,CI781,2020-12-30,06:51:14,10678
1609285932,14.1812,14.938000000000002,12950,148,366,8991C0,TPE,SGN,CAL781,1664,A333,CI781,2020-12-30,06:52:12,10620
1609285987,14.101200000000002,14.998000000000005,14725,148,372,8991C0,TPE,SGN,CAL781,2112,A333,CI781,2020-12-30,06:53:07,10565
1609286041,14.0212,15.048000000000002,16175,148,384,8991C0,TPE,SGN,CAL781,1856,A333,CI781,2020-12-30,06:54:01,10511
1609286101,13.9312,15.108000000000004,17650,148,397,8991C0,TPE,SGN,CAL781,1536,A333,CI781,2020-12-30,06:55:01,10451
1609286162,13.831199999999999,15.177999999999997,19025,148,411,8991C0,TPE,SGN,CAL781,704,A333,CI781,2020-12-30,06:56:02,10390
1609286216,13.7412,15.238,20600,148,422,8991C0,TPE,SGN,CAL781,2176,A333,CI781,2020-12-30,06:56:56,10336
1609286282,13.621200000000002,15.287999999999997,22800,162,417,8991C0,TPE,SGN,CAL781,2304,A333,CI781,2020-12-30,06:58:02,10270
1609286342,13.511199999999999,15.317999999999998,24500,173,418,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2020-12-30,06:59:02,10210
1609286405,13.391200000000001,15.317999999999998,25675,186,431,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2020-12-30,07:00:05,10147
1609286408,13.3812,15.317999999999998,25725,186,432,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2020-12-30,07:00:08,10144
1609286532,13.141200000000001,15.248000000000005,29200,196,429,8991C0,TPE,SGN,CAL781,1536,A333,CI781,2020-12-30,07:02:12,10020
1609286586,13.0412,15.218000000000004,30500,196,432,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2020-12-30,07:03:06,9966
