timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592353054,10.4012,-0.8520000000000039,0,196,9,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:17:34,6307
1592353113,10.4012,-0.8520000000000039,0,239,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:18:33,6248
1592353168,10.4012,-0.8520000000000039,0,306,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:19:28,6193
1592353228,10.4012,-0.8520000000000039,0,220,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:20:28,6133
1592353288,10.4012,-0.8520000000000039,0,220,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:21:28,6073
1592353349,10.4012,-0.8520000000000039,0,286,18,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:22:29,6012
1592353410,10.4012,-0.8619999999999948,0,286,33,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:23:30,5951
1592353474,10.4012,-0.8619999999999948,0,286,30,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:24:34,5887
1592353529,10.4012,-0.8619999999999948,0,286,33,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:25:29,5832
1592353591,10.4012,-0.8619999999999948,0,101,20,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:26:31,5770
1592353646,10.4012,-0.8419999999999987,400,107,162,888152,HAN,SGN,HVN207,1920,A359,VN207,2020-06-17,07:27:26,5715
1592353714,10.3812,-0.7920000000000016,2325,106,231,888152,HAN,SGN,HVN207,1088,A359,VN207,2020-06-17,07:28:34,5647
1592353771,10.3612,-0.7120000000000033,4350,105,280,888152,HAN,SGN,HVN207,3072,A359,VN207,2020-06-17,07:29:31,5590
1592353828,10.321200000000001,-0.652000000000001,7000,168,282,888152,HAN,SGN,HVN207,3200,A359,VN207,2020-06-17,07:30:28,5533
1592353891,10.2412,-0.6419999999999959,10225,170,286,888152,HAN,SGN,HVN207,2176,A359,VN207,2020-06-17,07:31:31,5470
1592353954,10.1512,-0.632000000000005,11900,171,339,888152,HAN,SGN,HVN207,832,A359,VN207,2020-06-17,07:32:34,5407
1592354015,10.0412,-0.6119999999999948,12950,171,387,888152,HAN,SGN,HVN207,2240,A359,VN207,2020-06-17,07:33:35,5346
1592354075,9.941200000000002,-0.5820000000000078,14875,157,402,888152,HAN,SGN,HVN207,1728,A359,VN207,2020-06-17,07:34:35,5286
1592354136,9.831199999999999,-0.5420000000000016,16675,158,413,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-06-17,07:35:36,5225
1592354194,9.731200000000001,-0.49200000000000443,18075,158,424,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-06-17,07:36:34,5167
1592354256,9.6112,-0.4420000000000073,19625,158,434,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-06-17,07:37:36,5105
1592354314,9.5012,-0.402000000000001,21100,158,437,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-06-17,07:38:34,5047
1592354378,9.3812,-0.35200000000000387,22100,158,453,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-06-17,07:39:38,4983
1592354436,9.2712,-0.3020000000000067,23450,158,454,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-06-17,07:40:36,4925
1592354499,9.141200000000001,-0.25199999999999534,24725,158,462,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-06-17,07:41:39,4862
1592354553,9.031200000000002,-0.20199999999999818,25575,158,477,888152,HAN,SGN,HVN207,960,A359,VN207,2020-06-17,07:42:33,4808
1592354611,8.911200000000001,-0.17199999999999704,26175,178,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:43:31,4750
1592354663,8.801200000000001,-0.10200000000000387,27450,158,495,888152,HAN,SGN,HVN207,1088,A359,VN207,2020-06-17,07:44:23,4698
1592354727,8.661200000000001,-0.04200000000000159,28525,158,505,888152,HAN,SGN,HVN207,640,A359,VN207,2020-06-17,07:45:27,4634
1592354784,8.5412,0.007999999999995566,29725,158,505,888152,HAN,SGN,HVN207,2880,A359,VN207,2020-06-17,07:46:24,4577
1592354839,8.4312,0.028000000000005798,30400,181,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:47:19,4522
1592354896,8.2912,0.10800000000000409,31475,158,526,888152,HAN,SGN,HVN207,448,A359,VN207,2020-06-17,07:48:16,4465
1592354955,8.171199999999999,0.117999999999995,31525,181,526,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:49:15,4406
1592355015,8.0412,0.117999999999995,31525,181,526,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:50:15,4346
1592355075,7.911200000000001,0.22799999999999443,33050,170,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:51:15,4286
1592355123,7.8111999999999995,0.22799999999999443,33050,182,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:52:03,4238
1592355187,7.671199999999999,0.2879999999999967,33725,170,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:53:07,4174
1592355247,7.5512000000000015,0.2879999999999967,33725,183,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:54:07,4114
1592355300,7.391200000000001,0.5180000000000007,38000,156,516,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:55:00,4061
1592355360,7.261199999999999,0.578000000000003,38000,156,513,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:56:00,4001
1592355423,7.141200000000001,0.5679999999999978,38000,185,513,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:57:03,3938
1592355493,6.981200000000001,0.7079999999999984,39150,155,504,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-06-17,07:58:13,3868
