timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596784444,4.501200000000001,2.1380000000000052,5825,149,224,88803B,VCL,SGN,PIC459,3200,A320,BL459,2020-08-07,14:14:04,2988
1596784505,4.4412,2.1380000000000052,8875,194,249,88803B,VCL,SGN,PIC459,3200,A320,BL459,2020-08-07,14:15:05,2927
1596784563,4.3712,2.117999999999995,11700,199,273,88803B,VCL,SGN,PIC459,2944,A320,BL459,2020-08-07,14:16:03,2869
1596784620,4.3012,2.087999999999994,14225,201,303,88803B,VCL,SGN,PIC459,2496,A320,BL459,2020-08-07,14:17:00,2812
1596784681,4.2212,2.048000000000002,16550,200,329,88803B,VCL,SGN,PIC459,2368,A320,BL459,2020-08-07,14:18:01,2751
1596784737,4.1312,2.0180000000000007,18850,197,338,88803B,VCL,SGN,PIC459,2304,A320,BL459,2020-08-07,14:18:57,2695
1596784803,4.0312,1.9879999999999995,21050,204,360,88803B,VCL,SGN,PIC459,1920,A320,BL459,2020-08-07,14:20:03,2629
1596784858,3.9512,1.9479999999999933,22725,205,373,88803B,VCL,SGN,PIC459,1920,A320,BL459,2020-08-07,14:20:58,2574
1596784918,3.8512000000000004,1.9080000000000013,24325,190,384,88803B,VCL,SGN,PIC459,1792,A320,BL459,2020-08-07,14:21:58,2514
1596784978,3.741200000000001,1.8979999999999961,26000,185,395,88803B,VCL,SGN,PIC459,1600,A320,BL459,2020-08-07,14:22:58,2454
1596785033,3.6412000000000013,1.8880000000000052,27250,180,405,88803B,VCL,SGN,PIC459,1408,A320,BL459,2020-08-07,14:23:53,2399
1596785095,3.5212000000000003,1.8880000000000052,28500,178,420,88803B,VCL,SGN,PIC459,1024,A320,BL459,2020-08-07,14:24:55,2337
1596785157,3.401200000000001,1.8780000000000001,29800,198,430,88803B,VCL,SGN,PIC459,960,A320,BL459,2020-08-07,14:25:57,2275
1596785208,3.3112000000000013,1.8379999999999939,30825,210,437,88803B,VCL,SGN,PIC459,896,A320,BL459,2020-08-07,14:26:48,2224
1596785269,3.2012,1.7680000000000007,32175,215,439,88803B,VCL,SGN,PIC459,1536,A320,BL459,2020-08-07,14:27:49,2163
1596785326,3.1012000000000004,1.6979999999999933,33050,210,448,88803B,VCL,SGN,PIC459,1280,A320,BL459,2020-08-07,14:28:46,2106
1596785387,3.0012000000000008,1.6380000000000052,33975,210,441,88803B,VCL,SGN,PIC459,192,A320,BL459,2020-08-07,14:29:47,2045
1596785443,2.901200000000001,1.578000000000003,34000,210,442,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:30:43,1989
1596785504,2.7912,1.5180000000000007,34000,209,443,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:31:44,1928
1596785557,2.6912000000000003,1.4680000000000035,34000,205,448,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:32:37,1875
1596785621,2.571200000000001,1.4080000000000013,34000,205,459,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:33:41,1811
1596785688,2.4412000000000003,1.347999999999999,34050,200,462,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:34:48,1744
1596785744,2.331200000000001,1.3079999999999927,34025,201,451,88803B,VCL,SGN,PIC459,-128,A320,BL459,2020-08-07,14:35:44,1688
1596785807,2.2012,1.2579999999999956,34000,201,448,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:36:47,1625
1596785868,2.0912000000000006,1.2079999999999984,34000,202,436,88803B,VCL,SGN,PIC459,-64,A320,BL459,2020-08-07,14:37:48,1564
1596785928,1.9711999999999996,1.1679999999999922,33950,191,431,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:38:48,1504
1596785986,1.8612000000000002,1.1580000000000013,33975,165,443,88803B,VCL,SGN,PIC459,-192,A320,BL459,2020-08-07,14:39:46,1446
1596786043,1.7512000000000008,1.1979999999999933,34000,177,440,88803B,VCL,SGN,PIC459,64,A320,BL459,2020-08-07,14:40:43,1389
1596786110,1.6112000000000002,1.1580000000000013,34000,196,459,88803B,VCL,SGN,PIC459,0,A320,BL459,2020-08-07,14:41:50,1322
1596786169,1.491200000000001,1.1280000000000001,33975,196,459,88803B,VCL,SGN,PIC459,-64,A320,BL459,2020-08-07,14:42:49,1263
1596786234,1.3612000000000002,1.078000000000003,32950,202,459,88803B,VCL,SGN,PIC459,-1216,A320,BL459,2020-08-07,14:43:54,1198
1596786287,1.2512000000000008,1.0379999999999967,31725,202,459,88803B,VCL,SGN,PIC459,-1600,A320,BL459,2020-08-07,14:44:47,1145
1596786348,1.1311999999999998,0.9879999999999995,29925,202,452,88803B,VCL,SGN,PIC459,-1984,A320,BL459,2020-08-07,14:45:48,1084
1596786405,1.0312000000000001,0.9380000000000024,28025,202,438,88803B,VCL,SGN,PIC459,-2176,A320,BL459,2020-08-07,14:46:45,1027
1596786470,0.9012000000000011,0.8880000000000052,25725,202,423,88803B,VCL,SGN,PIC459,-2112,A320,BL459,2020-08-07,14:47:50,962
1596786530,0.8011999999999997,0.847999999999999,23625,202,406,88803B,VCL,SGN,PIC459,-2048,A320,BL459,2020-08-07,14:48:50,902
1596786594,0.6912000000000003,0.7980000000000018,21375,202,390,88803B,VCL,SGN,PIC459,-2112,A320,BL459,2020-08-07,14:49:54,838
1596786654,0.6012000000000004,0.7480000000000047,19200,222,379,88803B,VCL,SGN,PIC459,-1984,A320,BL459,2020-08-07,14:50:54,778
1596786720,0.5112000000000005,0.6679999999999922,16850,221,359,88803B,VCL,SGN,PIC459,-2816,A320,BL459,2020-08-07,14:52:00,712
1596786772,0.45120000000000005,0.6080000000000041,14125,228,352,88803B,VCL,SGN,PIC459,-2688,A320,BL459,2020-08-07,14:52:52,660
