timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594516261,5.581199999999999,1.108000000000004,2300,92,199,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-12,08:11:01,3544
1594516317,5.581199999999999,1.1679999999999922,3150,92,240,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-12,08:11:57,3488
1594516382,5.511199999999999,1.2180000000000035,7350,148,276,8880B3,HUI,SGN,HVN1371,3264,A321,VN1371,2020-07-12,08:13:02,3423
1594516445,5.4312000000000005,1.2379999999999995,9375,180,291,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-12,08:14:05,3360
1594516505,5.351200000000002,1.2379999999999995,11800,180,301,8880B3,HUI,SGN,HVN1371,2944,A321,VN1371,2020-07-12,08:15:05,3300
1594516572,5.251200000000001,1.2480000000000047,13650,173,348,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-12,08:16:12,3233
1594516626,5.151200000000001,1.2579999999999956,14600,172,398,8880B3,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-12,08:17:06,3179
1594516692,5.0312,1.2680000000000007,16900,173,410,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-12,08:18:12,3113
1594516752,4.921200000000001,1.2879999999999967,18675,172,422,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-12,08:19:12,3053
1594516806,4.811200000000001,1.2980000000000018,20000,173,435,8880B3,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-12,08:20:06,2999
1594516870,4.6812000000000005,1.3179999999999978,21525,173,448,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-12,08:21:10,2935
1594516930,4.5512,1.328000000000003,22025,172,451,8880B3,HUI,SGN,HVN1371,64,A321,VN1371,2020-07-12,08:22:10,2875
1594517000,4.411200000000001,1.347999999999999,23325,173,466,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-12,08:23:20,2805
1594517063,4.2712,1.367999999999995,24500,173,475,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-12,08:24:23,2742
1594517120,4.141200000000001,1.3780000000000001,25500,172,483,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-12,08:25:20,2685
1594517186,3.991200000000001,1.3979999999999961,26725,173,486,8880B3,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-12,08:26:26,2619
1594517247,3.8612,1.4179999999999922,28100,173,482,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-12,08:27:27,2558
1594517300,3.741200000000001,1.4279999999999973,29175,173,480,8880B3,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-12,08:28:20,2505
1594517362,3.6012000000000004,1.4479999999999933,30550,173,476,8880B3,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-12,08:29:22,2443
1594517427,3.4612,1.4680000000000035,32025,173,470,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-12,08:30:27,2378
1594517492,3.321200000000001,1.4879999999999995,33400,173,466,8880B3,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-12,08:31:32,2313
1594517552,3.1912000000000003,1.4980000000000047,34000,175,467,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371,2020-07-12,08:32:32,2253
1594517613,3.0612000000000013,1.4980000000000047,33975,181,467,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:33:33,2192
1594517676,2.9312000000000005,1.4980000000000047,34000,181,444,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371,2020-07-12,08:34:36,2129
1594517741,2.7912,1.4980000000000047,33350,181,457,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-12,08:35:41,2064
1594517800,2.6712000000000007,1.4879999999999995,32375,181,462,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:36:40,2005
1594517867,2.5212000000000003,1.4879999999999995,31975,181,473,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:37:47,1938
1594517924,2.401200000000001,1.4879999999999995,32000,181,471,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:38:44,1881
1594517982,2.2712000000000003,1.4779999999999944,31975,181,469,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:39:42,1823
1594518017,2.2012,1.4879999999999995,31975,165,461,8880B3,HUI,SGN,HVN1371,448,A321,VN1371,2020-07-12,08:40:17,1788
1594518078,2.071200000000001,1.5379999999999967,31975,160,455,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:41:18,1727
1594518161,1.911200000000001,1.597999999999999,31975,160,456,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:42:41,1644
1594518211,1.8112000000000013,1.6280000000000001,31975,160,456,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:43:31,1594
1594518289,1.6512000000000011,1.6779999999999973,31050,179,456,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:44:49,1516
1594518348,1.5212000000000003,1.6779999999999973,30100,180,457,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:45:48,1457
1594518406,1.4012000000000011,1.6779999999999973,29150,180,459,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:46:46,1399
1594518461,1.2912,1.6679999999999922,28250,194,454,8880B3,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-12,08:47:41,1344
1594518523,1.1812000000000005,1.597999999999999,27275,220,426,8880B3,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-12,08:48:43,1282
1594518586,1.0912000000000006,1.5180000000000007,26225,220,419,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:49:46,1219
1594518655,0.991200000000001,1.4279999999999973,25075,220,414,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-12,08:50:55,1150
1594518709,0.9112000000000009,1.358000000000004,24150,220,407,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:51:49,1096
1594518770,0.821200000000001,1.2780000000000058,23150,220,398,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-12,08:52:50,1035
1594518830,0.741200000000001,1.2079999999999984,22200,220,392,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:53:50,975
1594518894,0.6512000000000011,1.1380000000000052,21150,221,385,8880B3,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-12,08:54:54,911
1594518951,0.5812000000000008,1.0579999999999927,20200,227,385,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:55:51,854
1594519008,0.5112000000000005,0.9879999999999995,18750,227,374,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-12,08:56:48,797
1594519074,0.44120000000000026,0.8979999999999961,16575,234,363,8880B3,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-12,08:57:54,731
1594519135,0.3912000000000013,0.8079999999999927,13725,242,360,8880B3,HUI,SGN,HVN1371,-3200,A321,VN1371,2020-07-12,08:58:55,670
1594519192,0.3512000000000004,0.7180000000000035,11025,242,354,8880B3,HUI,SGN,HVN1371,-2688,A321,VN1371,2020-07-12,08:59:52,613
1594519253,0.3011999999999997,0.6280000000000001,9550,242,361,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,09:00:53,552
1594519314,0.25120000000000076,0.5379999999999967,8350,242,355,8880B3,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-12,09:01:54,491
1594519376,0.21119999999999983,0.4479999999999933,6150,242,344,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-12,09:02:56,429
1594519439,0.1612000000000009,0.367999999999995,5425,242,289,8880B3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-12,09:03:59,366
1594519500,0.13119999999999976,0.2980000000000018,4125,242,272,8880B3,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-07-12,09:05:00,305
1594519561,0.09120000000000061,0.22799999999999443,2825,238,257,8880B3,HUI,SGN,HVN1371,-1344,A321,VN1371,2020-07-12,09:06:01,244
1594519627,0.06120000000000125,0.15800000000000125,2150,249,218,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:07:07,178
1594519680,0.0411999999999999,0.117999999999995,2125,250,164,8880B3,HUI,SGN,HVN1371,-128,A321,VN1371,2020-07-12,09:08:00,125
1594519741,0.031200000000000117,0.07800000000000296,1350,249,144,8880B3,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-12,09:09:01,64
1594519805,0.011200000000000543,0.0379999999999967,575,249,141,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-12,09:10:05,0
