timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603019354,17.6212,17.417999999999992,38000,206,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:09:14,12671
1603019414,17.4512,17.307999999999993,38000,210,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:10:14,12611
1603019482,17.3412,17.238,38000,210,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:11:22,12543
1603019542,17.2512,17.177999999999997,38000,210,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:12:22,12483
1603019602,17.1612,17.117999999999995,38000,210,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:13:22,12423
1603019663,17.0112,17.028000000000006,38000,210,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:14:23,12362
1603019730,16.9112,16.958,38000,210,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:15:30,12295
1603019778,16.8412,16.908,38000,210,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:16:18,12247
1603019850,16.7312,16.837999999999994,38000,210,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:17:30,12175
1603019901,16.601200000000002,16.757999999999996,38000,210,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:18:21,12124
1603019963,16.4912,16.688000000000002,38000,210,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:19:23,12062
1603020026,16.3812,16.617999999999995,38000,210,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:20:26,11999
1603020080,16.2912,16.557999999999993,38000,210,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:21:20,11945
1603020147,16.1712,16.477999999999994,38000,210,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:22:27,11878
1603020198,16.0812,16.417999999999992,38000,209,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:23:18,11827
1603020264,15.961200000000002,16.348,38000,204,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-18,18:24:24,11761
1603020323,15.851200000000002,16.298000000000002,38000,200,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-18,18:25:23,11702
