timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603800110,17.6812,17.037999999999997,36000,226,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:01:50,12851
1603800170,17.5912,16.927999999999997,36000,226,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:02:50,12791
1603800211,17.2012,17.208,36000,202,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:03:31,12750
1603800298,17.0912,17.087999999999994,36000,227,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:04:58,12663
1603800355,16.9312,17.078000000000003,36000,202,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:05:55,12606
1603800414,16.851200000000002,16.998000000000005,36000,227,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:06:54,12547
1603800461,16.7312,16.968000000000004,36000,216,432,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-27,19:07:41,12500
1603800534,16.6512,16.858000000000004,36000,227,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:08:54,12427
1603800594,16.5812,16.778000000000006,36000,227,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:09:54,12367
1603800642,16.5212,16.708,36000,227,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:10:42,12319
1603800702,16.3712,16.647999999999996,36000,227,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:11:42,12259
1603800761,16.2412,16.567999999999998,36000,215,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:12:41,12200
1603800821,16.1512,16.488,36000,215,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:13:41,12140
1603800884,16.0412,16.408,36000,215,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:14:44,12077
1603800941,15.941200000000002,16.337999999999994,36000,199,455,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-10-27,19:15:41,12020
1603800997,15.831199999999999,16.298000000000002,36000,200,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:16:37,11964
1603801060,15.7012,16.238,36000,199,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:17:40,11901
1603801121,15.581199999999999,16.197999999999993,36000,200,454,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-10-27,19:18:41,11840
1603801184,15.461200000000002,16.147999999999996,36000,200,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-27,19:19:44,11777
