timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606127599,7.151199999999999,-0.3020000000000067,18775,140,430,888174,VII,SGN,VJC217,1600,A321,VJ217,2020-11-23,17:33:19,4332
1606127695,6.911200000000001,-0.33200000000000784,20500,177,440,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:34:55,4236
1606127743,6.7912,-0.06199999999999761,25825,148,498,888174,VII,SGN,VJC217,960,A321,VJ217,2020-11-23,17:35:43,4188
1606127819,6.651199999999999,0.028000000000005798,26350,148,498,888174,VII,SGN,VJC217,1216,A321,VJ217,2020-11-23,17:36:59,4112
1606127877,6.531200000000002,0.10800000000000409,28200,148,504,888174,VII,SGN,VJC217,1216,A321,VJ217,2020-11-23,17:37:57,4054
1606127935,6.411200000000001,0.17799999999999727,29550,148,499,888174,VII,SGN,VJC217,1536,A321,VJ217,2020-11-23,17:38:55,3996
1606127981,6.321200000000001,0.23799999999999955,30650,148,494,888174,VII,SGN,VJC217,1280,A321,VJ217,2020-11-23,17:39:41,3950
1606128050,6.191200000000002,0.32800000000000296,32425,148,484,888174,VII,SGN,VJC217,832,A321,VJ217,2020-11-23,17:40:50,3881
1606128105,6.081199999999999,0.38800000000000523,33400,148,485,888174,VII,SGN,VJC217,1024,A321,VJ217,2020-11-23,17:41:45,3826
1606128165,5.961200000000002,0.4579999999999984,34000,148,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:42:45,3766
1606128217,5.871200000000002,0.5280000000000058,34000,148,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:43:37,3714
1606128288,5.731200000000001,0.6080000000000041,34850,148,484,888174,VII,SGN,VJC217,896,A321,VJ217,2020-11-23,17:44:48,3643
1606128351,5.6112,0.6880000000000024,35850,148,485,888174,VII,SGN,VJC217,1088,A321,VJ217,2020-11-23,17:45:51,3580
1606128414,5.491199999999999,0.7579999999999956,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:46:54,3517
1606128473,5.3812,0.828000000000003,36000,148,481,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:47:53,3458
1606128534,5.261199999999999,0.9080000000000013,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:48:54,3397
1606128587,5.161200000000001,0.9680000000000035,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:49:47,3344
1606128659,5.0212,1.0480000000000018,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:50:59,3272
1606128715,4.911200000000001,1.117999999999995,35975,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:51:55,3216
1606128780,4.7912,1.1979999999999933,36000,148,484,888174,VII,SGN,VJC217,64,A321,VJ217,2020-11-23,17:53:00,3151
1606128836,4.6812000000000005,1.2680000000000007,36050,148,485,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:53:56,3095
1606128898,4.561200000000001,1.3379999999999939,36025,148,484,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-11-23,17:54:58,3033
1606128950,4.4612,1.3979999999999961,36000,149,482,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:55:50,2981
1606129006,4.3512,1.4680000000000035,36000,150,480,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-11-23,17:56:46,2925
1606129074,4.2112,1.5180000000000007,35975,170,479,888174,VII,SGN,VJC217,64,A321,VJ217,2020-11-23,17:57:54,2857
1606129133,4.081200000000001,1.5180000000000007,36000,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:58:53,2798
1606129194,3.9512,1.5180000000000007,36000,181,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:59:54,2737
1606129248,3.831200000000001,1.5180000000000007,36025,181,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:00:48,2683
1606129310,3.6912000000000003,1.5079999999999956,36000,181,478,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:01:50,2621
1606129372,3.5511999999999997,1.5079999999999956,35975,181,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:02:52,2559
1606129434,3.411200000000001,1.5079999999999956,36000,181,477,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:03:54,2497
1606129492,3.2812,1.5180000000000007,36000,169,469,888174,VII,SGN,VJC217,64,A321,VJ217,2020-11-23,18:04:52,2439
1606129548,3.161200000000001,1.5379999999999967,36000,169,464,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:05:48,2383
1606129611,3.0312,1.5579999999999927,36000,169,463,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:06:51,2320
1606129668,2.911200000000001,1.5879999999999939,36000,169,462,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:07:48,2263
1606129728,2.7912,1.608000000000004,36000,169,463,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:08:48,2203
1606129787,2.661200000000001,1.6280000000000001,36025,173,462,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:09:47,2144
1606129848,2.5312,1.6380000000000052,36025,176,461,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,18:10:48,2083
1606129908,2.401200000000001,1.6479999999999961,36025,176,459,888174,VII,SGN,VJC217,64,A321,VJ217,2020-11-23,18:11:48,2023
1606129970,2.2712000000000003,1.6580000000000013,36025,175,455,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-11-23,18:12:50,1961
1606130015,2.1812000000000005,1.6679999999999922,35975,176,453,888174,VII,SGN,VJC217,-64,A321,VJ217,2020-11-23,18:13:35,1916
1606130083,2.0312,1.6779999999999973,35375,176,453,888174,VII,SGN,VJC217,-768,A321,VJ217,2020-11-23,18:14:43,1848
1606130144,1.911200000000001,1.6880000000000024,34575,176,446,888174,VII,SGN,VJC217,-704,A321,VJ217,2020-11-23,18:15:44,1787
1606130210,1.7712000000000003,1.6979999999999933,33775,176,464,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:16:50,1721
1606130271,1.6412000000000013,1.7079999999999984,32925,176,465,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:17:51,1660
1606130325,1.5212000000000003,1.7079999999999984,32200,176,463,888174,VII,SGN,VJC217,-896,A321,VJ217,2020-11-23,18:18:45,1606
1606130387,1.4012000000000011,1.7180000000000035,31850,176,459,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:19:47,1544
1606130445,1.2712000000000003,1.7279999999999944,30575,176,452,888174,VII,SGN,VJC217,-768,A321,VJ217,2020-11-23,18:20:45,1486
1606130506,1.1412000000000013,1.7279999999999944,29750,195,446,888174,VII,SGN,VJC217,-768,A321,VJ217,2020-11-23,18:21:46,1425
1606130562,1.0511999999999997,1.6580000000000013,29100,226,432,888174,VII,SGN,VJC217,-704,A321,VJ217,2020-11-23,18:22:42,1369
1606130623,0.9711999999999996,1.5679999999999978,28300,226,426,888174,VII,SGN,VJC217,-704,A321,VJ217,2020-11-23,18:23:43,1308
1606130688,0.8811999999999998,1.4779999999999944,27425,226,420,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:24:48,1243
1606130746,0.8011999999999997,1.3880000000000052,26625,226,425,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:25:46,1185
1606130803,0.7312000000000012,1.3079999999999927,25250,226,407,888174,VII,SGN,VJC217,-2112,A321,VJ217,2020-11-23,18:26:43,1128
1606130856,0.6612000000000009,1.2379999999999995,23600,226,399,888174,VII,SGN,VJC217,-1600,A321,VJ217,2020-11-23,18:27:36,1075
1606130914,0.5912000000000006,1.1580000000000013,22300,226,373,888174,VII,SGN,VJC217,-1216,A321,VJ217,2020-11-23,18:28:34,1017
1606130976,0.5212000000000003,1.0879999999999939,20500,226,361,888174,VII,SGN,VJC217,-2304,A321,VJ217,2020-11-23,18:29:36,955
1606131040,0.44120000000000026,1.0079999999999956,18200,226,367,888174,VII,SGN,VJC217,-2176,A321,VJ217,2020-11-23,18:30:40,891
1606131098,0.3712,0.9279999999999973,16450,226,364,888174,VII,SGN,VJC217,-1216,A321,VJ217,2020-11-23,18:31:38,833
1606131153,0.31120000000000125,0.8580000000000041,15175,226,350,888174,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-23,18:32:33,778
1606131199,0.26120000000000054,0.8079999999999927,14000,226,344,888174,VII,SGN,VJC217,-1408,A321,VJ217,2020-11-23,18:33:19,732
1606131258,0.20120000000000005,0.7379999999999995,12825,233,326,888174,VII,SGN,VJC217,-960,A321,VJ217,2020-11-23,18:34:18,673
1606131328,0.17120000000000068,0.6380000000000052,12075,253,291,888174,VII,SGN,VJC217,-1024,A321,VJ217,2020-11-23,18:35:28,603
1606131386,0.14120000000000132,0.5679999999999978,11000,254,281,888174,VII,SGN,VJC217,-896,A321,VJ217,2020-11-23,18:36:26,545
1606131450,0.12119999999999997,0.48799999999999955,9875,254,271,888174,VII,SGN,VJC217,-1408,A321,VJ217,2020-11-23,18:37:30,481
1606131514,0.09120000000000061,0.40800000000000125,7625,254,289,888174,VII,SGN,VJC217,-1984,A321,VJ217,2020-11-23,18:38:34,417
1606131578,0.07120000000000104,0.32800000000000296,6750,254,254,888174,VII,SGN,VJC217,-896,A321,VJ217,2020-11-23,18:39:38,353
1606131630,0.06120000000000125,0.2780000000000058,5925,254,207,888174,VII,SGN,VJC217,-2176,A321,VJ217,2020-11-23,18:40:30,301
1606131695,0.05119999999999969,0.21800000000000352,5050,265,198,888174,VII,SGN,VJC217,-2176,A321,VJ217,2020-11-23,18:41:35,236
1606131754,0.06120000000000125,0.16799999999999216,2925,257,170,888174,VII,SGN,VJC217,-512,A321,VJ217,2020-11-23,18:42:34,177
1606131808,0.0411999999999999,0.1280000000000001,2250,248,163,888174,VII,SGN,VJC217,-832,A321,VJ217,2020-11-23,18:43:28,123
1606131870,0.031200000000000117,0.07800000000000296,1425,249,148,888174,VII,SGN,VJC217,-896,A321,VJ217,2020-11-23,18:44:30,61
1606131931,0.011200000000000543,0.04800000000000182,650,249,138,888174,VII,SGN,VJC217,-640,A321,VJ217,2020-11-23,18:45:31,0
