timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615088405,9.661200000000001,0.07800000000000296,12375,169,376,88813E,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-07,10:40:05,5329
1615088478,9.5612,0.09799999999999898,12375,169,376,88813E,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-07,10:41:18,5256
1615088536,9.4312,0.1280000000000001,17425,168,404,88813E,HPH,SGN,VJC275,2048,A321,VJ275,2021-03-07,10:42:16,5198
1615088598,9.321200000000001,0.14799999999999613,18600,168,414,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-07,10:43:18,5136
1615088658,9.2212,0.16799999999999216,18600,168,414,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-07,10:44:18,5076
1615088713,9.081199999999999,0.1979999999999933,22475,168,438,88813E,HPH,SGN,VJC275,2624,A321,VJ275,2021-03-07,10:45:13,5021
1615088774,8.981200000000001,0.2079999999999984,22475,182,438,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:46:14,4960
1615088842,8.831199999999999,0.24800000000000466,25025,168,447,88813E,HPH,SGN,VJC275,1920,A321,VJ275,2021-03-07,10:47:22,4892
1615088893,8.7212,0.2780000000000058,26300,168,462,88813E,HPH,SGN,VJC275,960,A321,VJ275,2021-03-07,10:48:13,4841
1615088962,8.581199999999999,0.3079999999999927,27000,168,462,88813E,HPH,SGN,VJC275,896,A321,VJ275,2021-03-07,10:49:22,4772
1615089022,8.4712,0.32800000000000296,27000,168,462,88813E,HPH,SGN,VJC275,896,A321,VJ275,2021-03-07,10:50:22,4712
1615089082,8.321200000000001,0.3580000000000041,29700,168,473,88813E,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-07,10:51:22,4652
1615089120,8.231200000000001,0.3780000000000001,31625,168,462,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-07,10:52:00,4614
1615089206,8.081199999999999,0.40800000000000125,31625,168,462,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-07,10:53:26,4528
1615089262,8.1512,0.38800000000000523,32000,169,458,88813E,HPH,SGN,VJC275,64,A321,VJ275,2021-03-07,10:54:22,4472
1615089317,7.821200000000001,0.4579999999999984,32000,168,456,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:55:17,4417
1615089373,7.711200000000002,0.49800000000000466,32000,160,461,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:56:13,4361
1615089438,7.591200000000001,0.5480000000000018,32000,160,461,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:57:18,4296
1615089498,7.491199999999999,0.5879999999999939,32000,160,461,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:58:18,4236
1615089558,7.391200000000001,0.617999999999995,32000,160,461,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,10:59:18,4176
1615089618,7.2212,0.6880000000000024,32725,160,462,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-07,11:00:18,4116
1615089670,7.121200000000002,0.7180000000000035,34025,160,458,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-07,11:01:10,4064
1615089742,7.001200000000001,0.7680000000000007,34025,160,458,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-07,11:02:22,3992
1615089801,6.8612,0.8179999999999978,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:03:21,3933
1615089854,6.761199999999999,0.8580000000000041,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:04:14,3880
1615089914,6.671199999999999,0.8979999999999961,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:05:14,3820
1615089974,6.571200000000001,0.9279999999999973,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:06:14,3760
1615090034,6.4712,0.9680000000000035,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:07:14,3700
1615090082,6.3012000000000015,1.0280000000000058,36000,157,451,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:08:02,3652
1615090146,6.1812000000000005,1.0879999999999939,36000,154,452,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:09:06,3588
1615090191,6.091200000000001,1.1280000000000001,35975,154,452,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:09:51,3543
1615090259,5.961200000000002,1.1979999999999933,36025,154,449,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:10:59,3475
1615090326,5.841200000000001,1.2579999999999956,36000,154,446,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:12:06,3408
1615090387,5.7212,1.3079999999999927,35975,154,446,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:13:07,3347
1615090445,5.621200000000002,1.358000000000004,36000,154,445,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:14:05,3289
1615090496,5.5212,1.4080000000000013,35975,154,445,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:14:56,3238
1615090571,5.3812,1.4779999999999944,36000,155,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:16:11,3163
1615090617,5.2912,1.5180000000000007,36000,160,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:16:57,3117
1615090682,5.161200000000001,1.5480000000000018,36025,176,445,88813E,HPH,SGN,VJC275,64,A321,VJ275,2021-03-07,11:18:02,3052
1615090740,5.0412,1.5379999999999967,36025,181,446,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:19:00,2994
1615090800,4.921200000000001,1.5379999999999967,36025,181,445,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:20:00,2934
1615090855,4.8012,1.5379999999999967,36000,181,443,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:20:55,2879
1615090910,4.6912,1.5379999999999967,36000,181,441,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:21:50,2824
1615090958,4.591200000000001,1.5280000000000058,35975,181,440,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:22:38,2776
1615091025,4.4512,1.5280000000000058,35975,181,440,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:23:45,2709
1615091083,4.341200000000001,1.5280000000000058,36000,181,441,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:24:43,2651
1615091153,4.1912,1.5280000000000058,36000,181,442,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:25:53,2581
1615091210,4.071200000000001,1.5180000000000007,36000,181,442,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:26:50,2524
1615091268,3.9612,1.5180000000000007,36000,181,442,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:27:48,2466
1615091329,3.831200000000001,1.5180000000000007,36000,181,443,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:28:49,2405
1615091378,3.731200000000001,1.5180000000000007,36000,181,443,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:29:38,2356
1615091445,3.5912000000000006,1.5079999999999956,36000,181,444,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:30:45,2289
1615091501,3.481200000000001,1.5079999999999956,36025,181,444,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:31:41,2233
1615091565,3.3512000000000004,1.5079999999999956,36000,181,443,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-07,11:32:45,2169
1615091625,3.2211999999999996,1.4980000000000047,36000,181,442,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:33:45,2109
1615091691,3.0912000000000006,1.4980000000000047,36000,181,441,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:34:51,2043
1615091747,2.9711999999999996,1.4980000000000047,36000,181,441,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:35:47,1987
1615091804,2.8512000000000004,1.4980000000000047,36000,181,440,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:36:44,1930
1615091870,2.7211999999999996,1.4879999999999995,36000,181,440,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:37:50,1864
1615091926,2.6112,1.4879999999999995,36000,181,441,88813E,HPH,SGN,VJC275,0,A321,VJ275,2021-03-07,11:38:46,1808
