timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616246043,3.1311999999999998,2.397999999999996,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:14:03,3660
1616246102,3.1311999999999998,2.397999999999996,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:15:02,3601
1616246152,3.1311999999999998,2.397999999999996,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:15:52,3551
1616246202,3.1311999999999998,2.397999999999996,0,271,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:16:42,3501
1616246283,3.1311999999999998,2.397999999999996,0,271,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:18:03,3420
1616246347,3.1311999999999998,2.397999999999996,0,232,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:19:07,3356
1616246411,3.1311999999999998,2.397999999999996,0,11,2,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:20:11,3292
1616246472,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:21:12,3231
1616246515,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:21:55,3188
1616246595,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:23:15,3108
1616246656,3.1311999999999998,2.397999999999996,0,326,5,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:24:16,3047
1616246719,3.1311999999999998,2.397999999999996,0,284,8,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:25:19,2984
1616246776,3.1412000000000013,2.3880000000000052,0,326,17,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:26:16,2927
1616246831,3.1412000000000013,2.3880000000000052,0,326,26,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:27:11,2872
1616246892,3.151200000000001,2.3880000000000052,0,326,15,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:28:12,2811
1616246944,3.151200000000001,2.378,0,236,8,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:29:04,2759
1616246998,3.1412000000000013,2.3880000000000052,250,146,127,8881BE,UIH,SGN,BAV1125,64,A21N,QH1125,2021-03-20,20:29:58,2705
1616247060,3.1012000000000004,2.417999999999992,2200,146,176,8881BE,UIH,SGN,BAV1125,1792,A21N,QH1125,2021-03-20,20:31:00,2643
1616247119,3.0511999999999997,2.4479999999999933,4250,146,270,8881BE,UIH,SGN,BAV1125,2880,A21N,QH1125,2021-03-20,20:31:59,2584
1616247182,2.9711999999999996,2.4579999999999984,7700,218,296,8881BE,UIH,SGN,BAV1125,3840,A21N,QH1125,2021-03-20,20:33:02,2521
1616247241,2.9412000000000003,2.378,10700,258,312,8881BE,UIH,SGN,BAV1125,1664,A21N,QH1125,2021-03-20,20:34:01,2462
1616247296,2.9312000000000005,2.2879999999999967,12000,258,379,8881BE,UIH,SGN,BAV1125,2048,A21N,QH1125,2021-03-20,20:34:56,2407
1616247362,2.8512000000000004,2.1880000000000024,14825,213,403,8881BE,UIH,SGN,BAV1125,2688,A21N,QH1125,2021-03-20,20:36:02,2341
1616247427,2.7512000000000008,2.117999999999995,17325,215,418,8881BE,UIH,SGN,BAV1125,2688,A21N,QH1125,2021-03-20,20:37:07,2276
1616247482,2.661200000000001,2.067999999999998,19300,187,426,8881BE,UIH,SGN,BAV1125,2304,A21N,QH1125,2021-03-20,20:38:02,2221
1616247548,2.5312,2.087999999999994,21425,169,435,8881BE,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-03-20,20:39:08,2155
1616247612,2.401200000000001,2.108000000000004,23225,181,448,8881BE,UIH,SGN,BAV1125,1600,A21N,QH1125,2021-03-20,20:40:12,2091
1616247672,2.2812,2.0579999999999927,24700,207,466,8881BE,UIH,SGN,BAV1125,1152,A21N,QH1125,2021-03-20,20:41:12,2031
1616247729,2.1712000000000007,1.9980000000000047,25975,212,470,8881BE,UIH,SGN,BAV1125,320,A21N,QH1125,2021-03-20,20:42:09,1974
1616247799,2.0412,1.9179999999999922,26000,212,496,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:43:19,1904
1616247861,1.9212000000000007,1.8379999999999939,26000,212,493,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:44:21,1842
1616247916,1.8112000000000013,1.7680000000000007,26000,212,495,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-20,20:45:16,1787
1616247980,1.6812000000000005,1.6880000000000024,26000,212,497,8881BE,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-03-20,20:46:20,1723
1616248046,1.5511999999999997,1.608000000000004,26025,212,497,8881BE,UIH,SGN,BAV1125,64,A21N,QH1125,2021-03-20,20:47:26,1657
1616248103,1.4512,1.5379999999999967,26025,212,496,8881BE,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-03-20,20:48:23,1600
1616248154,1.3512000000000004,1.4680000000000035,25850,212,488,8881BE,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-03-20,20:49:14,1549
1616248215,1.2312000000000012,1.3979999999999961,24875,212,470,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,20:50:15,1488
1616248280,1.1112000000000002,1.3179999999999978,23850,212,458,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-20,20:51:20,1423
1616248343,1.0012000000000008,1.2480000000000047,22825,212,445,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,20:52:23,1360
1616248401,0.9012000000000011,1.1880000000000024,21875,212,439,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,20:53:21,1302
1616248463,0.7911999999999999,1.117999999999995,20850,212,436,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,20:54:23,1240
1616248520,0.6912000000000003,1.0579999999999927,19850,211,433,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,20:55:20,1183
1616248584,0.5912000000000006,0.9879999999999995,18600,212,414,8881BE,UIH,SGN,BAV1125,-1792,A21N,QH1125,2021-03-20,20:56:24,1119
1616248645,0.49120000000000097,0.9279999999999973,16575,212,398,8881BE,UIH,SGN,BAV1125,-1408,A21N,QH1125,2021-03-20,20:57:25,1058
1616248703,0.4012000000000011,0.867999999999995,14925,212,370,8881BE,UIH,SGN,BAV1125,-1792,A21N,QH1125,2021-03-20,20:58:23,1000
1616248758,0.32120000000000104,0.8179999999999978,13300,212,355,8881BE,UIH,SGN,BAV1125,-1728,A21N,QH1125,2021-03-20,20:59:18,945
1616248815,0.25120000000000076,0.7680000000000007,12000,212,330,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-20,21:00:15,888
1616248864,0.19120000000000026,0.7279999999999944,11200,241,307,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,21:01:04,839
1616248946,0.1612000000000009,0.617999999999995,9875,252,291,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,21:02:26,757
1616249007,0.09120000000000061,0.5879999999999939,9000,169,277,8881BE,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-03-20,21:03:27,696
1616249062,0.02120000000000033,0.5879999999999939,8375,191,271,8881BE,UIH,SGN,BAV1125,-576,A21N,QH1125,2021-03-20,21:04:22,641
1616249120,-0.03880000000000017,0.578000000000003,7925,189,253,8881BE,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-03-20,21:05:20,583
1616249180,-0.09879999999999889,0.5379999999999967,7375,250,254,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-03-20,21:06:20,523
1616249238,-0.07879999999999932,0.47799999999999443,6650,300,244,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-03-20,21:07:18,465
1616249298,-0.03880000000000017,0.41799999999999216,5700,299,234,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-20,21:08:18,405
1616249360,-0.00879999999999903,0.3580000000000041,4675,299,229,8881BE,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-03-20,21:09:20,343
1616249418,0.02120000000000033,0.3079999999999927,3975,300,230,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-03-20,21:10:18,285
1616249483,0.05119999999999969,0.23799999999999955,3400,281,236,8881BE,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-03-20,21:11:23,220
1616249536,0.06120000000000125,0.1880000000000024,2975,278,217,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-03-20,21:12:16,167
1616249603,0.05119999999999969,0.1280000000000001,2250,249,178,8881BE,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-03-20,21:13:23,100
1616249653,0.0411999999999999,0.08799999999999386,1800,249,159,8881BE,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-03-20,21:14:13,50
