timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613444162,3.1311999999999998,2.397999999999996,0,56,1,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,09:56:02,3204
1613444223,3.1311999999999998,2.397999999999996,0,351,3,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,09:57:03,3143
1613444270,3.1311999999999998,2.397999999999996,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,09:57:50,3096
1613444344,3.1311999999999998,2.397999999999996,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,09:59:04,3022
1613444405,3.1311999999999998,2.397999999999996,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:00:05,2961
1613444471,3.1311999999999998,2.397999999999996,0,315,7,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:01:11,2895
1613444526,3.1412000000000013,2.3880000000000052,0,326,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:02:06,2840
1613444583,3.1412000000000013,2.3880000000000052,0,326,26,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:03:03,2783
1613444643,3.151200000000001,2.3880000000000052,0,326,14,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:04:03,2723
1613444698,3.151200000000001,2.378,0,236,10,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:04:58,2668
1613444727,3.151200000000001,2.378,0,149,5,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:05:27,2639
1613444879,3.1212,2.397999999999996,1025,146,162,8881BE,UIH,SGN,BAV1123,2688,A21N,QH1123,2021-02-16,10:07:59,2487
1613444936,3.071200000000001,2.4279999999999973,3050,146,230,8881BE,UIH,SGN,BAV1123,3712,A21N,QH1123,2021-02-16,10:08:56,2430
1613444990,3.0212000000000003,2.4579999999999984,6250,190,267,8881BE,UIH,SGN,BAV1123,3264,A21N,QH1123,2021-02-16,10:09:50,2376
1613445058,2.9512,2.4080000000000013,10025,216,289,8881BE,UIH,SGN,BAV1123,2816,A21N,QH1123,2021-02-16,10:10:58,2308
1613445115,2.8811999999999998,2.358000000000004,12650,218,315,8881BE,UIH,SGN,BAV1123,2624,A21N,QH1123,2021-02-16,10:11:55,2251
1613445174,2.8112000000000013,2.3079999999999927,15825,205,317,8881BE,UIH,SGN,BAV1123,2432,A21N,QH1123,2021-02-16,10:12:54,2192
1613445232,2.731200000000001,2.2680000000000007,18100,206,343,8881BE,UIH,SGN,BAV1123,2432,A21N,QH1123,2021-02-16,10:13:52,2134
1613445290,2.6412000000000013,2.2279999999999944,19825,206,381,8881BE,UIH,SGN,BAV1123,2112,A21N,QH1123,2021-02-16,10:14:50,2076
1613445346,2.5511999999999997,2.1779999999999973,21175,206,417,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123,2021-02-16,10:15:46,2020
1613445399,2.4512,2.128,21950,210,438,8881BE,UIH,SGN,BAV1123,384,A21N,QH1123,2021-02-16,10:16:39,1967
1613445459,2.3512000000000004,2.067999999999998,22000,211,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:17:39,1907
1613445513,2.2512000000000008,2.0079999999999956,22000,211,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:18:33,1853
1613445578,2.1412000000000013,1.9380000000000024,22000,211,441,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:19:38,1788
1613445632,2.0511999999999997,1.8780000000000001,22000,214,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:20:32,1734
1613445693,1.9412000000000003,1.7980000000000018,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:21:33,1673
1613445747,1.8512000000000004,1.7379999999999995,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:22:27,1619
1613445804,1.7612000000000005,1.6779999999999973,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:23:24,1562
1613445868,1.6712000000000007,1.597999999999999,22000,224,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:24:28,1498
1613445929,1.5412,1.5280000000000058,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:25:29,1437
1613445993,1.4312000000000005,1.4579999999999984,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-16,10:26:33,1373
