timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617865384,10.4012,-0.8520000000000039,0,196,2,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:03:04,6459
1617865448,10.4012,-0.8520000000000039,0,219,3,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:04:08,6395
1617865500,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:05:00,6343
1617865557,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:05:57,6286
1617865625,10.4012,-0.8520000000000039,0,286,7,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:07:05,6218
1617865681,10.4012,-0.8619999999999948,0,286,18,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:08:01,6162
1617865740,10.4012,-0.8619999999999948,0,320,6,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:09:00,6103
1617865801,10.4012,-0.8619999999999948,0,16,8,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:10:01,6042
1617865864,10.411200000000001,-0.8619999999999948,0,106,5,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:11:04,5979
1617865923,10.4012,-0.8320000000000078,900,108,157,888140,HAN,SGN,VJC141,2688,A321,VJ141,2021-04-08,14:12:03,5920
1617865982,10.3812,-0.7720000000000056,2125,106,226,888140,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-08,14:13:02,5861
1617866036,10.3612,-0.7120000000000033,4200,106,268,888140,HAN,SGN,VJC141,2816,A321,VJ141,2021-04-08,14:13:56,5807
1617866092,10.321200000000001,-0.652000000000001,6525,169,283,888140,HAN,SGN,VJC141,3264,A321,VJ141,2021-04-08,14:14:52,5751
1617866149,10.2512,-0.6419999999999959,9050,171,294,888140,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-08,14:15:49,5694
1617866208,10.161200000000001,-0.632000000000005,10950,171,325,888140,HAN,SGN,VJC141,2368,A321,VJ141,2021-04-08,14:16:48,5635
1617866264,10.081199999999999,-0.6219999999999999,13300,171,332,888140,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-08,14:17:44,5579
1617866326,9.981200000000001,-0.6020000000000039,15550,171,347,888140,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-08,14:18:46,5517
1617866387,9.8812,-0.5919999999999987,17300,171,368,888140,HAN,SGN,VJC141,1536,A321,VJ141,2021-04-08,14:19:47,5456
1617866429,9.8112,-0.5720000000000027,18750,171,372,888140,HAN,SGN,VJC141,2560,A321,VJ141,2021-04-08,14:20:29,5414
1617866508,9.671199999999999,-0.5520000000000067,20525,169,403,888140,HAN,SGN,VJC141,832,A321,VJ141,2021-04-08,14:21:48,5335
1617866564,9.5612,-0.5319999999999965,21200,161,441,888140,HAN,SGN,VJC141,1280,A321,VJ141,2021-04-08,14:22:44,5279
1617866624,9.4512,-0.4719999999999942,22550,154,459,888140,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-08,14:23:44,5219
1617866681,9.3412,-0.42199999999999704,24100,154,463,888140,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-08,14:24:41,5162
1617866744,9.211200000000002,-0.36199999999999477,25625,154,471,888140,HAN,SGN,VJC141,2624,A321,VJ141,2021-04-08,14:25:44,5099
