timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595143197,5.331199999999999,1.5480000000000018,3150,12,265,88816F,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-19,14:19:57,4083
1595143263,5.351200000000002,1.617999999999995,6125,90,280,88816F,DAD,SGN,HVN127,2496,A21N,VN127,2020-07-19,14:21:03,4017
1595143312,5.3612,1.6880000000000024,8175,89,294,88816F,DAD,SGN,HVN127,2560,A21N,VN127,2020-07-19,14:21:52,3968
1595143387,5.281200000000002,1.7379999999999995,10900,180,309,88816F,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-19,14:23:07,3893
1595143444,5.191200000000002,1.7379999999999995,11825,178,365,88816F,DAD,SGN,HVN127,896,A21N,VN127,2020-07-19,14:24:04,3836
1595143505,5.081200000000001,1.7379999999999995,13250,178,396,88816F,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-19,14:25:05,3775
1595143562,4.9712,1.7379999999999995,15025,178,408,88816F,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-19,14:26:02,3718
1595143625,4.8512,1.7480000000000047,16850,179,420,88816F,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-19,14:27:05,3655
1595143686,4.731200000000001,1.7480000000000047,18375,179,430,88816F,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-19,14:28:06,3594
1595143741,4.6212,1.7480000000000047,19475,180,443,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:29:01,3539
1595143801,4.501200000000001,1.7379999999999995,20875,181,448,88816F,DAD,SGN,HVN127,1280,A21N,VN127,2020-07-19,14:30:01,3479
1595143866,4.3612,1.7379999999999995,22050,181,458,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:31:06,3414
1595143912,4.2612000000000005,1.7379999999999995,22850,181,463,88816F,DAD,SGN,HVN127,768,A21N,VN127,2020-07-19,14:31:52,3368
1595143985,4.1012,1.7279999999999944,23825,181,475,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:33:05,3295
1595144040,3.981200000000001,1.7279999999999944,24500,181,481,88816F,DAD,SGN,HVN127,576,A21N,VN127,2020-07-19,14:34:00,3240
1595144106,3.831200000000001,1.7379999999999995,25200,170,486,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-07-19,14:35:06,3174
1595144168,3.7012,1.7579999999999956,25950,171,489,88816F,DAD,SGN,HVN127,832,A21N,VN127,2020-07-19,14:36:08,3112
1595144221,3.571200000000001,1.7780000000000058,26675,171,490,88816F,DAD,SGN,HVN127,768,A21N,VN127,2020-07-19,14:37:01,3059
1595144278,3.4512,1.7980000000000018,27875,171,484,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:37:58,3002
1595144337,3.321200000000001,1.8179999999999978,28975,171,482,88816F,DAD,SGN,HVN127,832,A21N,VN127,2020-07-19,14:38:57,2943
1595144396,3.1912000000000003,1.8379999999999939,30125,171,478,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:39:56,2884
1595144457,3.0511999999999997,1.858000000000004,30975,171,484,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:40:57,2823
1595144523,2.911200000000001,1.8379999999999939,31925,208,495,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-07-19,14:42:03,2757
1595144586,2.8011999999999997,1.7379999999999995,32000,221,496,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:43:06,2694
1595144641,2.7012,1.6580000000000013,32000,221,497,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:44:01,2639
