timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607650168,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:29:28,6671
1607650233,10.4012,-0.8520000000000039,0,286,6,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:30:33,6606
1607650288,10.4012,-0.8520000000000039,0,5,6,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:31:28,6551
1607650357,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:32:37,6482
1607650413,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:33:33,6426
1607650466,10.4012,-0.8619999999999948,0,354,6,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:34:26,6373
1607650531,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:35:31,6308
1607650596,10.4012,-0.8619999999999948,0,28,7,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:36:36,6243
1607650661,10.4012,-0.8619999999999948,0,106,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:37:41,6178
1607650716,10.4012,-0.8619999999999948,0,78,7,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:38:36,6123
1607650772,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:39:32,6067
1607650839,10.4012,-0.8619999999999948,0,78,4,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:40:39,6000
1607650891,10.4012,-0.8619999999999948,0,73,6,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:41:31,5948
1607650952,10.4012,-0.8619999999999948,0,106,35,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,08:42:32,5887
1607651002,10.4012,-0.8220000000000027,725,109,157,888190,HAN,SGN,BAV205,2432,A21N,QH205,2020-12-11,08:43:22,5837
1607651064,10.3812,-0.7720000000000056,2675,128,214,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-11,08:44:24,5775
1607651128,10.321200000000001,-0.7219999999999942,5450,139,285,888190,HAN,SGN,BAV205,3392,A21N,QH205,2020-12-11,08:45:28,5711
1607651182,10.261199999999999,-0.6920000000000073,8550,169,284,888190,HAN,SGN,BAV205,3072,A21N,QH205,2020-12-11,08:46:22,5657
1607651245,10.171199999999999,-0.671999999999997,10975,167,325,888190,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-11,08:47:25,5594
1607651300,10.081199999999999,-0.652000000000001,11975,167,388,888190,HAN,SGN,BAV205,2176,A21N,QH205,2020-12-11,08:48:20,5539
1607651350,9.9912,-0.632000000000005,13700,167,404,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-11,08:49:10,5489
1607651419,9.8612,-0.6020000000000039,16350,167,414,888190,HAN,SGN,BAV205,2880,A21N,QH205,2020-12-11,08:50:19,5420
1607651478,9.7512,-0.5720000000000027,18200,167,429,888190,HAN,SGN,BAV205,2304,A21N,QH205,2020-12-11,08:51:18,5361
1607651538,9.6312,-0.5520000000000067,20075,167,436,888190,HAN,SGN,BAV205,1920,A21N,QH205,2020-12-11,08:52:18,5301
1607651600,9.511199999999999,-0.5019999999999953,21825,154,449,888190,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-11,08:53:20,5239
1607651653,9.411200000000001,-0.4519999999999982,23225,154,453,888190,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-11,08:54:13,5186
1607651717,9.281200000000002,-0.3919999999999959,24575,154,463,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-11,08:55:17,5122
1607651780,9.161200000000001,-0.33200000000000784,25625,154,475,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-11,08:56:20,5059
1607651839,9.0412,-0.27200000000000557,26575,154,485,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-11,08:57:19,5000
1607651909,8.9012,-0.20199999999999818,28850,154,466,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-11,08:58:29,4930
1607651964,8.7912,-0.15200000000000102,29925,154,471,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-11,08:59:24,4875
1607652021,8.6812,-0.09199999999999875,31475,154,464,888190,HAN,SGN,BAV205,1984,A21N,QH205,2020-12-11,09:00:21,4818
1607652076,8.571200000000001,-0.04200000000000159,32000,154,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:01:16,4763
1607652130,8.4712,0.007999999999995566,32000,154,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:02:10,4709
1607652190,8.351200000000002,0.06799999999999784,32000,155,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:03:10,4649
1607652254,8.2212,0.1280000000000001,32000,156,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:04:14,4585
