timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596178133,7.781200000000002,-0.8520000000000039,6125,126,286,888055,VII,SGN,HVN1265,2944,A321,VN1265,2020-07-31,13:48:53,4911
1596178200,7.731200000000001,-0.7819999999999965,9025,127,296,888055,VII,SGN,HVN1265,2496,A321,VN1265,2020-07-31,13:50:00,4844
1596178257,7.691200000000002,-0.7219999999999942,9225,127,298,888055,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-31,13:50:57,4787
1596178317,7.651199999999999,-0.6620000000000061,9225,127,298,888055,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-31,13:51:57,4727
1596178369,7.601200000000002,-0.6020000000000039,10575,128,304,888055,VII,SGN,HVN1265,2368,A321,VN1265,2020-07-31,13:52:49,4675
1596178489,7.461200000000002,-0.41200000000000614,13500,128,386,888055,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-31,13:54:49,4555
1596178615,7.2212,-0.23199999999999932,20550,156,429,888055,VII,SGN,HVN1265,1600,A321,VN1265,2020-07-31,13:56:55,4429
1596178683,7.091200000000001,-0.17199999999999704,22175,156,437,888055,VII,SGN,HVN1265,1472,A321,VN1265,2020-07-31,13:58:03,4361
1596178742,6.981200000000001,-0.12199999999999989,23225,157,447,888055,VII,SGN,HVN1265,576,A321,VN1265,2020-07-31,13:59:02,4302
1596178808,6.851200000000002,-0.07200000000000273,24375,158,458,888055,VII,SGN,HVN1265,832,A321,VN1265,2020-07-31,14:00:08,4236
1596178868,6.731200000000001,-0.02200000000000557,25275,162,460,888055,VII,SGN,HVN1265,384,A321,VN1265,2020-07-31,14:01:08,4176
1596178929,6.6112,-0.001999999999995339,25600,179,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:02:09,4115
1596178981,6.501200000000001,0.04800000000000182,26675,166,471,888055,VII,SGN,HVN1265,1600,A321,VN1265,2020-07-31,14:03:01,4063
1596179044,6.3612,0.07800000000000296,27950,168,465,888055,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-31,14:04:04,4000
1596179108,6.231200000000001,0.117999999999995,28400,157,466,888055,VII,SGN,HVN1265,576,A321,VN1265,2020-07-31,14:05:08,3936
1596179170,6.1112,0.17799999999999727,29100,152,466,888055,VII,SGN,HVN1265,768,A321,VN1265,2020-07-31,14:06:10,3874
1596179231,6.011199999999999,0.25799999999999557,29725,142,465,888055,VII,SGN,HVN1265,448,A321,VN1265,2020-07-31,14:07:11,3813
1596179292,5.901199999999999,0.33799999999999386,30850,143,457,888055,VII,SGN,HVN1265,1408,A321,VN1265,2020-07-31,14:08:12,3752
1596179348,5.8111999999999995,0.40800000000000125,31750,142,451,888055,VII,SGN,HVN1265,448,A321,VN1265,2020-07-31,14:09:08,3696
1596179404,5.711200000000002,0.48799999999999955,31975,141,462,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:10:04,3640
1596179463,5.6112,0.5679999999999978,31975,142,464,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:11:03,3581
1596179524,5.511199999999999,0.6479999999999961,32625,142,461,888055,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-31,14:12:04,3520
1596179586,5.411200000000001,0.7379999999999995,33625,141,452,888055,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-31,14:13:06,3458
1596179644,5.3111999999999995,0.8079999999999927,34000,146,458,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:14:04,3400
1596179702,5.2012,0.8780000000000001,34000,146,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:15:02,3342
1596179768,5.081200000000001,0.9680000000000035,34000,146,479,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:16:08,3276
1596179820,4.981200000000001,1.0280000000000058,34000,146,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:17:00,3224
1596179889,4.8512,1.097999999999999,34025,164,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:18:09,3155
1596179951,4.7112,1.1280000000000001,33950,166,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:19:11,3093
1596180008,4.591200000000001,1.1580000000000013,34000,166,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:20:08,3036
1596180067,4.4612,1.1880000000000024,33975,166,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:21:07,2977
1596180127,4.331200000000001,1.2279999999999944,33975,166,479,888055,VII,SGN,HVN1265,64,A321,VN1265,2020-07-31,14:22:07,2917
1596180193,4.1912,1.2579999999999956,34025,166,480,888055,VII,SGN,HVN1265,64,A321,VN1265,2020-07-31,14:23:13,2851
1596180248,4.071200000000001,1.2879999999999967,34025,172,480,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:24:08,2796
1596180315,3.9212000000000007,1.2980000000000018,33975,172,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:25:15,2729
1596180373,3.7912,1.3179999999999978,33975,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:26:13,2671
1596180434,3.661200000000001,1.3379999999999939,33975,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:27:14,2610
1596180493,3.5312,1.358000000000004,33975,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:28:13,2551
1596180548,3.411200000000001,1.367999999999995,34000,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:29:08,2496
1596180609,3.2812,1.3880000000000052,34000,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:30:09,2435
1596180663,3.161200000000001,1.4080000000000013,34000,172,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:31:03,2381
1596180718,3.0312,1.4179999999999922,33975,172,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:31:58,2326
1596180773,2.911200000000001,1.4380000000000024,33975,172,480,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:32:53,2271
1596180834,2.7812,1.4579999999999984,34000,172,483,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:33:54,2210
1596180896,2.6412000000000013,1.4680000000000035,34050,172,482,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:34:56,2148
1596180953,2.5112000000000005,1.4879999999999995,34025,171,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:35:53,2091
1596181020,2.3712,1.5180000000000007,33975,162,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:37:00,2024
1596181073,2.2612000000000005,1.5579999999999927,33950,161,473,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:37:53,1971
1596181131,2.1412000000000013,1.597999999999999,33150,162,471,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-31,14:38:51,1913
1596181195,2.0012000000000008,1.6380000000000052,32100,162,470,888055,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-31,14:39:55,1849
1596181253,1.8811999999999998,1.6779999999999973,31175,161,473,888055,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-31,14:40:53,1791
1596181309,1.7712000000000003,1.7180000000000035,30250,161,219,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:41:49,1735
1596181372,1.6412000000000013,1.7579999999999956,30000,161,468,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:42:52,1672
1596181435,1.5112000000000005,1.8079999999999927,30000,161,469,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:43:55,1609
1596181481,1.411200000000001,1.828000000000003,30000,178,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:44:41,1563
1596181549,1.2812000000000001,1.7780000000000058,29850,223,482,888055,VII,SGN,HVN1265,0,A321,VN1265,2020-07-31,14:45:49,1495
1596181611,1.1712000000000007,1.6779999999999973,28400,223,493,888055,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-31,14:46:51,1433
1596181674,1.0612000000000013,1.578000000000003,27325,223,479,888055,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-31,14:47:54,1370
1596181735,0.9711999999999996,1.4779999999999944,26375,223,468,888055,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-31,14:48:55,1309
1596181798,0.8712,1.3880000000000052,25375,223,452,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-31,14:49:58,1246
1596181864,0.7712000000000003,1.2879999999999967,24275,223,442,888055,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-31,14:51:04,1180
1596181922,0.6812000000000005,1.2079999999999984,22775,223,440,888055,VII,SGN,HVN1265,-2688,A321,VN1265,2020-07-31,14:52:02,1122
1596181986,0.5912000000000006,1.117999999999995,20450,223,425,888055,VII,SGN,HVN1265,-1984,A321,VN1265,2020-07-31,14:53:06,1058
1596182042,0.5112000000000005,1.0379999999999967,17625,223,428,888055,VII,SGN,HVN1265,-2880,A321,VN1265,2020-07-31,14:54:02,1002
1596182106,0.4212000000000007,0.9479999999999933,15150,233,410,888055,VII,SGN,HVN1265,-1216,A321,VN1265,2020-07-31,14:55:06,938
1596182162,0.3612000000000002,0.8580000000000041,13675,233,411,888055,VII,SGN,HVN1265,-2688,A321,VN1265,2020-07-31,14:56:02,882
1596182218,0.2911999999999999,0.7780000000000058,12050,233,373,888055,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-31,14:56:58,826
1596182276,0.24120000000000097,0.6979999999999933,11700,233,315,888055,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-31,14:57:56,768
1596182341,0.19120000000000026,0.6280000000000001,11200,233,268,888055,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-31,14:59:01,703
1596182398,0.1512000000000011,0.578000000000003,10225,246,249,888055,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-31,14:59:58,646
1596182461,0.13119999999999976,0.5079999999999956,8925,257,240,888055,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-31,15:01:01,583
1596182515,0.12119999999999997,0.4479999999999933,7825,257,237,888055,VII,SGN,HVN1265,-1472,A321,VN1265,2020-07-31,15:01:55,529
1596182582,0.1012000000000004,0.367999999999995,6325,257,235,888055,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-31,15:03:02,462
1596182636,0.09120000000000061,0.31799999999999784,5675,237,203,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-31,15:03:56,408
1596182697,0.07120000000000104,0.2680000000000007,4725,265,184,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-31,15:04:57,347
1596182755,0.06120000000000125,0.22799999999999443,3875,269,179,888055,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-31,15:05:55,289
1596182821,0.06120000000000125,0.16799999999999216,3175,253,179,888055,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-31,15:07:01,223
1596182877,0.05119999999999969,0.1280000000000001,2500,248,153,888055,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-31,15:07:57,167
1596182939,0.031200000000000117,0.08799999999999386,1725,248,141,888055,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-31,15:08:59,105
1596182993,0.02120000000000033,0.057999999999992724,1075,248,135,888055,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-31,15:09:53,51
1596183044,0.011200000000000543,0.028000000000005798,500,248,135,888055,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-31,15:10:44,0
