timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595297481,-0.6587999999999994,-2.652000000000001,0,180,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:11:21,3563
1595297537,-0.6587999999999994,-2.652000000000001,0,180,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:12:17,3507
1595297592,-0.6587999999999994,-2.652000000000001,0,180,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:13:12,3452
1595297657,-0.6587999999999994,-2.652000000000001,0,180,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:14:17,3387
1595297721,-0.6587999999999994,-2.652000000000001,0,149,9,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:15:21,3323
1595297782,-0.6487999999999996,-2.652000000000001,0,102,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:16:22,3262
1595297846,-0.6487999999999996,-2.652000000000001,0,95,11,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:17:26,3198
1595297904,-0.6587999999999994,-2.652000000000001,0,95,31,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:18:24,3140
1595297964,-0.6487999999999996,-2.652000000000001,0,39,24,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:19:24,3080
1595298022,-0.6487999999999996,-2.641999999999996,0,95,16,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:20:22,3022
1595298080,-0.6487999999999996,-2.641999999999996,0,323,23,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:21:20,2964
1595298136,-0.6487999999999996,-2.652000000000001,0,275,78,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:22:16,2908
1595298196,-0.6487999999999996,-2.6920000000000073,1500,274,180,888155,PQC,SGN,VJC338,1152,A321,VJ338,2020-07-21,09:23:16,2848
1595298254,-0.6387999999999998,-2.7519999999999953,2825,256,240,888155,PQC,SGN,VJC338,2560,A321,VJ338,2020-07-21,09:24:14,2790
1595298318,-0.7088000000000001,-2.7819999999999965,5800,185,249,888155,PQC,SGN,VJC338,2752,A321,VJ338,2020-07-21,09:25:18,2726
1595298376,-0.758799999999999,-2.7519999999999953,7900,100,272,888155,PQC,SGN,VJC338,1792,A321,VJ338,2020-07-21,09:26:16,2668
1595298434,-0.7687999999999988,-2.671999999999997,10225,90,289,888155,PQC,SGN,VJC338,2112,A321,VJ338,2020-07-21,09:27:14,2610
1595298492,-0.758799999999999,-2.5919999999999987,11400,84,342,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-21,09:28:12,2552
1595298549,-0.7487999999999992,-2.4920000000000044,12350,84,391,888155,PQC,SGN,VJC338,1600,A321,VJ338,2020-07-21,09:29:09,2495
1595298609,-0.7387999999999995,-2.372,14225,84,403,888155,PQC,SGN,VJC338,2368,A321,VJ338,2020-07-21,09:30:09,2435
1595298676,-0.7187999999999999,-2.2420000000000044,16075,84,419,888155,PQC,SGN,VJC338,1664,A321,VJ338,2020-07-21,09:31:16,2368
1595298733,-0.7088000000000001,-2.132000000000005,17525,84,430,888155,PQC,SGN,VJC338,1984,A321,VJ338,2020-07-21,09:32:13,2311
1595298796,-0.6988000000000003,-2.0019999999999953,19000,84,443,888155,PQC,SGN,VJC338,1152,A321,VJ338,2020-07-21,09:33:16,2248
1595298852,-0.6887999999999987,-1.891999999999996,20250,84,451,888155,PQC,SGN,VJC338,1280,A321,VJ338,2020-07-21,09:34:12,2192
1595298911,-0.678799999999999,-1.7620000000000005,21400,84,459,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-21,09:35:11,2133
1595298973,-0.6687999999999992,-1.632000000000005,22950,84,454,888155,PQC,SGN,VJC338,384,A321,VJ338,2020-07-21,09:36:13,2071
1595299032,-0.6487999999999996,-1.5019999999999953,23000,84,469,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:37:12,2012
1595299098,-0.6387999999999998,-1.3619999999999948,23000,84,470,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:38:18,1946
1595299150,-0.6288,-1.2420000000000044,23000,84,464,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-21,09:39:10,1894
1595299205,-0.6188000000000002,-1.1219999999999999,22950,84,464,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:40:05,1839
1595299264,-0.6087999999999987,-1.0019999999999953,22950,84,466,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:41:04,1780
1595299322,-0.5987999999999989,-0.8719999999999999,22975,83,470,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-07-21,09:42:02,1722
1595299382,-0.5687999999999995,-0.7420000000000044,22150,76,438,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-07-21,09:43:02,1662
1595299433,-0.5388000000000002,-0.6419999999999959,21300,76,427,888155,PQC,SGN,VJC338,-1408,A321,VJ338,2020-07-21,09:43:53,1611
1595299499,-0.4588000000000001,-0.5520000000000067,19875,20,425,888155,PQC,SGN,VJC338,-1152,A321,VJ338,2020-07-21,09:44:59,1545
1595299551,-0.36880000000000024,-0.5019999999999953,18975,32,418,888155,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-21,09:45:51,1493
1595299610,-0.2788000000000004,-0.4420000000000073,18000,33,413,888155,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-21,09:46:50,1434
