timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597792220,14.2512,14.587999999999994,0,300,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:10:20,10337
1597792229,14.2512,14.587999999999994,0,286,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:10:29,10328
1597792464,14.2512,14.587999999999994,0,230,20,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:14:24,10093
1597792509,14.2512,14.578000000000003,0,227,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:15:09,10048
1597792530,14.2512,14.578000000000003,0,230,17,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:15:30,10027
1597792645,14.2412,14.567999999999998,0,227,32,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:17:25,9912
1597792699,14.2412,14.567999999999998,0,140,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:18:19,9858
1597792811,14.2412,14.567999999999998,0,140,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:20:11,9746
1597792875,14.2412,14.567999999999998,0,47,25,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:21:15,9682
1597792932,14.2712,14.597999999999999,750,48,185,899036,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-19,06:22:12,9625
1597792996,14.3112,14.638000000000005,3100,8,195,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-19,06:23:16,9561
1597793063,14.321200000000001,14.587999999999994,4650,235,232,899036,TPE,SGN,EVA395,640,B77W,BR395,2020-08-19,06:24:23,9494
1597793124,14.281200000000002,14.518,6425,238,282,899036,TPE,SGN,EVA395,3136,B77W,BR395,2020-08-19,06:25:24,9433
1597793187,14.2412,14.427999999999997,9550,238,301,899036,TPE,SGN,EVA395,3008,B77W,BR395,2020-08-19,06:26:27,9370
1597793249,14.191200000000002,14.347999999999999,11350,238,361,899036,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-19,06:27:29,9308
1597793311,14.1312,14.238,13700,238,397,899036,TPE,SGN,EVA395,2752,B77W,BR395,2020-08-19,06:28:31,9246
1597793365,14.081199999999999,14.147999999999996,16050,238,409,899036,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-19,06:29:25,9192
1597793422,14.0212,14.048000000000002,18300,237,426,899036,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-19,06:30:22,9135
1597793486,13.9512,13.927999999999997,20375,238,450,899036,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-19,06:31:26,9071
1597793540,13.871200000000002,13.828000000000003,22225,214,458,899036,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-19,06:32:20,9017
1597793601,13.7512,13.798000000000002,24100,188,464,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-19,06:33:21,8956
1597793659,13.621200000000002,13.778000000000006,25975,188,476,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-19,06:34:19,8898
1597793720,13.4912,13.748000000000005,27825,188,484,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-19,06:35:20,8837
1597793781,13.351200000000002,13.727999999999994,29500,188,494,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-19,06:36:21,8776
1597793841,13.2212,13.707999999999998,31525,188,491,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-19,06:37:21,8716
1597793900,13.081199999999999,13.688000000000002,33125,188,494,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-19,06:38:20,8657
1597793956,12.961200000000002,13.667999999999992,34575,188,493,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-19,06:39:16,8601
1597794013,12.831199999999999,13.647999999999996,35900,188,492,899036,TPE,SGN,EVA395,960,B77W,BR395,2020-08-19,06:40:13,8544
1597794071,12.7012,13.617999999999995,36000,188,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:41:11,8486
1597794134,12.5612,13.597999999999999,36000,188,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-08-19,06:42:14,8423
