timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592378812,5.351200000000002,1.578000000000003,4875,71,283,888190,DAD,SGN,BAV153,3136,A21N,QH153,2020-06-17,14:26:52,3270
1592378870,5.331199999999999,1.6479999999999961,7800,149,282,888190,DAD,SGN,BAV153,3008,A21N,QH153,2020-06-17,14:27:50,3212
1592378927,5.251200000000001,1.6479999999999961,10500,182,296,888190,DAD,SGN,BAV153,2432,A21N,QH153,2020-06-17,14:28:47,3155
1592378984,5.171200000000001,1.6479999999999961,11825,183,364,888190,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-17,14:29:44,3098
1592379048,5.061200000000001,1.6380000000000052,14400,183,382,888190,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-17,14:30:48,3034
1592379108,4.9512,1.6280000000000001,17400,183,373,888190,DAD,SGN,BAV153,3904,A21N,QH153,2020-06-17,14:31:48,2974
1592379165,4.8512,1.617999999999995,20000,184,371,888190,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-17,14:32:45,2917
1592379231,4.741200000000001,1.617999999999995,22525,183,373,888190,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-17,14:33:51,2851
1592379292,4.6312,1.608000000000004,23975,183,397,888190,DAD,SGN,BAV153,384,A21N,QH153,2020-06-17,14:34:52,2790
1592379349,4.5212,1.597999999999999,23975,184,449,888190,DAD,SGN,BAV153,64,A21N,QH153,2020-06-17,14:35:49,2733
1592379412,4.3812,1.5879999999999939,25100,184,466,888190,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-17,14:36:52,2670
1592379460,4.2812,1.578000000000003,26750,183,456,888190,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-17,14:37:40,2622
1592379529,4.1312,1.5679999999999978,27925,183,471,888190,DAD,SGN,BAV153,960,A21N,QH153,2020-06-17,14:38:49,2553
1592379593,3.991200000000001,1.5579999999999927,29050,183,480,888190,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-17,14:39:53,2489
1592379652,3.8612,1.5480000000000018,29975,183,484,888190,DAD,SGN,BAV153,256,A21N,QH153,2020-06-17,14:40:52,2430
1592379708,3.731200000000001,1.5379999999999967,30000,183,486,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:41:48,2374
1592379768,3.6012000000000004,1.5280000000000058,30000,184,486,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:42:48,2314
1592379823,3.4711999999999996,1.5180000000000007,30000,183,484,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:43:43,2259
1592379887,3.331200000000001,1.5079999999999956,30000,183,482,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:44:47,2195
1592379948,3.1912000000000003,1.4980000000000047,30000,184,483,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:45:48,2134
1592380007,3.0612000000000013,1.4980000000000047,30000,180,487,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:46:47,2075
1592380063,2.9412000000000003,1.4980000000000047,30000,181,482,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:47:43,2019
1592380121,2.8011999999999997,1.4980000000000047,30000,181,478,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:48:41,1961
1592380186,2.661200000000001,1.4879999999999995,30000,181,480,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:49:46,1896
1592380244,2.5312,1.4879999999999995,30000,181,481,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:50:44,1838
1592380298,2.411200000000001,1.4879999999999995,30000,181,476,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:51:38,1784
1592380361,2.2812,1.4779999999999944,30000,181,448,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:52:41,1721
1592380421,2.151200000000001,1.4779999999999944,30000,181,449,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:53:41,1661
1592380483,2.0312,1.4779999999999944,30000,181,448,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:54:43,1599
1592380544,1.9012000000000011,1.4680000000000035,30000,181,450,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:55:44,1538
1592380597,1.7912,1.4680000000000035,30000,181,452,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:56:37,1485
1592380662,1.6512000000000011,1.4680000000000035,30000,181,451,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:57:42,1420
1592380716,1.5412,1.4680000000000035,30000,181,450,888190,DAD,SGN,BAV153,0,A21N,QH153,2020-06-17,14:58:36,1366
1592380780,1.4012000000000011,1.4579999999999984,30000,181,452,888190,DAD,SGN,BAV153,64,A21N,QH153,2020-06-17,14:59:40,1302
1592380838,1.2912,1.4279999999999973,28700,215,453,888190,DAD,SGN,BAV153,-2368,A21N,QH153,2020-06-17,15:00:38,1244
1592380903,1.1912000000000003,1.3379999999999939,26175,224,444,888190,DAD,SGN,BAV153,-1856,A21N,QH153,2020-06-17,15:01:43,1179
1592380962,1.1012000000000004,1.2480000000000047,24200,224,453,888190,DAD,SGN,BAV153,-1664,A21N,QH153,2020-06-17,15:02:42,1120
1592381023,1.0112000000000005,1.1580000000000013,22675,221,439,888190,DAD,SGN,BAV153,-1280,A21N,QH153,2020-06-17,15:03:43,1059
1592381084,0.9112000000000009,1.0879999999999939,21375,213,434,888190,DAD,SGN,BAV153,-1664,A21N,QH153,2020-06-17,15:04:44,998
