timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590124783,8.3112,0.22799999999999443,29025,182,489,8881A4,HPH,SGN,BAV1540,384,A20N,QH1541,2020-05-22,12:19:43,4608
1590124835,8.191200000000002,0.23799999999999955,29650,165,497,8881A4,HPH,SGN,BAV1540,960,A20N,QH1541,2020-05-22,12:20:35,4556
1590124895,8.071200000000001,0.2879999999999967,30750,158,495,8881A4,HPH,SGN,BAV1540,1280,A20N,QH1541,2020-05-22,12:21:35,4496
1590124955,7.941200000000002,0.347999999999999,31975,158,493,8881A4,HPH,SGN,BAV1540,1856,A20N,QH1541,2020-05-22,12:22:35,4436
1590125013,7.8111999999999995,0.39799999999999613,33325,158,485,8881A4,HPH,SGN,BAV1540,1472,A20N,QH1541,2020-05-22,12:23:33,4378
1590125080,7.6812000000000005,0.4579999999999984,34800,158,475,8881A4,HPH,SGN,BAV1540,2432,A20N,QH1541,2020-05-22,12:24:40,4311
1590125138,7.5611999999999995,0.5079999999999956,36025,158,464,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:25:38,4253
1590125184,7.4712,0.5480000000000018,36000,158,469,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:26:24,4207
1590125250,7.341200000000001,0.578000000000003,36000,178,470,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:27:30,4141
1590125303,7.2212,0.6479999999999961,36000,158,476,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:28:23,4088
1590125378,7.071200000000001,0.7079999999999984,36025,158,478,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:29:38,4013
1590125440,6.941200000000002,0.7579999999999956,36025,158,479,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:30:40,3951
1590125498,6.821200000000001,0.8179999999999978,36000,158,480,8881A4,HPH,SGN,BAV1540,-64,A20N,QH1541,2020-05-22,12:31:38,3893
1590125556,6.7012,0.8580000000000041,36000,158,480,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:32:36,3835
1590125581,6.651199999999999,0.8880000000000052,36000,158,480,8881A4,HPH,SGN,BAV1540,0,A20N,QH1541,2020-05-22,12:33:01,3810
1590125614,6.591200000000001,0.8880000000000052,36025,178,480,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:33:34,3777
1590125679,6.4512,0.9680000000000035,36025,158,471,8881A4,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-05-22,12:34:39,3712
1590125742,6.321200000000001,1.0180000000000007,35950,158,464,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-22,12:35:42,3649
1590125805,6.2012,1.078000000000003,35950,154,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:36:45,3586
1590125855,6.101200000000002,1.1280000000000001,35950,154,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:37:35,3536
1590125914,5.991199999999999,1.1779999999999973,36000,155,458,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-22,12:38:34,3477
1590125975,5.871200000000002,1.2379999999999995,36025,154,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:39:35,3416
