timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617712964,3.151200000000001,1.4980000000000047,7900,166,247,8880CD,PXU,SGN,VJC397,3392,A320,VJ397,2021-04-06,19:42:44,2560
1617713026,3.081200000000001,1.4779999999999944,10000,195,295,8880CD,PXU,SGN,VJC397,3456,A320,VJ397,2021-04-06,19:43:46,2498
1617713085,2.991200000000001,1.4579999999999984,11350,180,349,8880CD,PXU,SGN,VJC397,1088,A320,VJ397,2021-04-06,19:44:45,2439
1617713141,2.901200000000001,1.4579999999999984,13225,180,374,8880CD,PXU,SGN,VJC397,1600,A320,VJ397,2021-04-06,19:45:41,2383
1617713202,2.7912,1.4579999999999984,15350,180,392,8880CD,PXU,SGN,VJC397,2752,A320,VJ397,2021-04-06,19:46:42,2322
1617713264,2.6712000000000007,1.4579999999999984,17375,180,408,8880CD,PXU,SGN,VJC397,1472,A320,VJ397,2021-04-06,19:47:44,2260
1617713332,2.5412,1.4579999999999984,20175,180,403,8880CD,PXU,SGN,VJC397,2368,A320,VJ397,2021-04-06,19:48:52,2192
1617713394,2.4312000000000005,1.4579999999999984,21350,180,429,8880CD,PXU,SGN,VJC397,640,A320,VJ397,2021-04-06,19:49:54,2130
1617713453,2.3011999999999997,1.4579999999999984,22600,180,444,8880CD,PXU,SGN,VJC397,1472,A320,VJ397,2021-04-06,19:50:53,2071
1617713508,2.1912000000000003,1.4579999999999984,23725,180,452,8880CD,PXU,SGN,VJC397,1216,A320,VJ397,2021-04-06,19:51:48,2016
1617713563,2.081200000000001,1.4579999999999984,24625,180,464,8880CD,PXU,SGN,VJC397,1216,A320,VJ397,2021-04-06,19:52:43,1961
1617713623,1.9412000000000003,1.4579999999999984,25675,180,470,8880CD,PXU,SGN,VJC397,1024,A320,VJ397,2021-04-06,19:53:43,1901
