timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594028669,4.5112000000000005,2.1380000000000052,4025,133,229,8881A7,VCL,SGN,VJC379,2624,A321,VJ379,2020-07-06,16:44:29,4166
1594028718,4.4612,2.1380000000000052,6200,209,238,8881A7,VCL,SGN,VJC379,2496,A321,VJ379,2020-07-06,16:45:18,4117
1594028787,4.421200000000001,2.067999999999998,9100,238,249,8881A7,VCL,SGN,VJC379,2304,A321,VJ379,2020-07-06,16:46:27,4048
1594028837,4.391200000000001,2.0180000000000007,10725,238,272,8881A7,VCL,SGN,VJC379,896,A321,VJ379,2020-07-06,16:47:17,3998
1594028912,4.321200000000001,1.9380000000000024,11825,220,347,8881A7,VCL,SGN,VJC379,832,A321,VJ379,2020-07-06,16:48:32,3923
1594028963,4.251200000000001,1.8780000000000001,12725,220,387,8881A7,VCL,SGN,VJC379,2240,A321,VJ379,2020-07-06,16:49:23,3872
1594029023,4.161200000000001,1.828000000000003,15800,194,362,8881A7,VCL,SGN,VJC379,2048,A321,VJ379,2020-07-06,16:50:23,3812
1594029092,4.0412,1.8079999999999927,18050,180,372,8881A7,VCL,SGN,VJC379,2240,A321,VJ379,2020-07-06,16:51:32,3743
1594029142,3.9711999999999996,1.8079999999999927,18450,179,371,8881A7,VCL,SGN,VJC379,2304,A321,VJ379,2020-07-06,16:52:22,3693
1594029210,3.8412000000000006,1.8079999999999927,21900,181,377,8881A7,VCL,SGN,VJC379,896,A321,VJ379,2020-07-06,16:53:30,3625
1594029268,3.731200000000001,1.7980000000000018,22000,180,392,8881A7,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-06,16:54:28,3567
1594029322,3.6311999999999998,1.7980000000000018,22175,180,433,8881A7,VCL,SGN,VJC379,256,A321,VJ379,2020-07-06,16:55:22,3513
1594029385,3.5012000000000008,1.7980000000000018,23875,181,438,8881A7,VCL,SGN,VJC379,1600,A321,VJ379,2020-07-06,16:56:25,3450
1594029440,3.3912000000000013,1.7980000000000018,25075,181,446,8881A7,VCL,SGN,VJC379,1216,A321,VJ379,2020-07-06,16:57:20,3395
1594029504,3.2512000000000008,1.7879999999999967,26000,181,454,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,16:58:24,3331
1594029564,3.1311999999999998,1.7879999999999967,26000,181,458,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,16:59:24,3271
1594029621,3.0012000000000008,1.7879999999999967,26000,181,458,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,17:00:21,3214
1594029678,2.8811999999999998,1.7780000000000058,26000,181,455,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,17:01:18,3157
1594029733,2.7712000000000003,1.7780000000000058,25975,180,450,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,17:02:13,3102
1594029799,2.6412000000000013,1.7980000000000018,26950,171,401,8881A7,VCL,SGN,VJC379,1472,A321,VJ379,2020-07-06,17:03:19,3036
1594029857,2.5312,1.8079999999999927,28100,170,410,8881A7,VCL,SGN,VJC379,1152,A321,VJ379,2020-07-06,17:04:17,2978
1594029924,2.401200000000001,1.828000000000003,29550,177,416,8881A7,VCL,SGN,VJC379,1408,A321,VJ379,2020-07-06,17:05:24,2911
1594029984,2.2912,1.828000000000003,30000,177,423,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,17:06:24,2851
1594030044,2.1712000000000007,1.8379999999999939,29975,176,430,8881A7,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-06,17:07:24,2791
1594030102,2.0511999999999997,1.8379999999999939,30000,177,426,8881A7,VCL,SGN,VJC379,64,A321,VJ379,2020-07-06,17:08:22,2733
1594030165,1.9312000000000005,1.847999999999999,30000,177,426,8881A7,VCL,SGN,VJC379,0,A321,VJ379,2020-07-06,17:09:25,2670
1594030204,1.8512000000000004,1.867999999999995,30000,157,416,8881A7,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-06,17:10:04,2631
