timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618981313,-0.6487999999999996,-2.652000000000001,0,95,5,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:01:53,2817
1618981374,-0.6587999999999994,-2.652000000000001,0,95,15,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:02:54,2756
1618981437,-0.6487999999999996,-2.652000000000001,0,92,14,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:03:57,2693
1618981497,-0.6487999999999996,-2.641999999999996,0,92,7,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:04:57,2633
1618981556,-0.6487999999999996,-2.641999999999996,0,275,15,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:05:56,2574
1618981620,-0.6487999999999996,-2.682000000000002,925,274,159,8880F8,PQC,SGN,HVN1824,2496,B789,VN1824,2021-04-21,12:07:00,2510
1618981679,-0.6387999999999998,-2.7319999999999993,2775,275,223,8880F8,PQC,SGN,HVN1824,3136,B789,VN1824,2021-04-21,12:07:59,2451
1618981737,-0.678799999999999,-2.7720000000000056,5625,160,241,8880F8,PQC,SGN,HVN1824,3072,B789,VN1824,2021-04-21,12:08:57,2393
1618981796,-0.7088000000000001,-2.7120000000000033,8425,104,254,8880F8,PQC,SGN,HVN1824,2880,B789,VN1824,2021-04-21,12:09:56,2334
1618981856,-0.7187999999999999,-2.641999999999996,10825,104,280,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:10:56,2274
1618981914,-0.7387999999999995,-2.5520000000000067,11925,103,347,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:11:54,2216
1618981953,-0.758799999999999,-2.4920000000000044,12750,103,380,8880F8,PQC,SGN,HVN1824,1856,B789,VN1824,2021-04-21,12:12:33,2177
1618982029,-0.7888000000000002,-2.352000000000004,15475,102,399,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:13:49,2101
1618982084,-0.7888000000000002,-2.2519999999999953,17300,82,409,8880F8,PQC,SGN,HVN1824,2112,B789,VN1824,2021-04-21,12:14:44,2046
1618982150,-0.7687999999999988,-2.122,19325,82,424,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:15:50,1980
1618982210,-0.758799999999999,-2.0019999999999953,21225,82,433,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:16:50,1920
1618982266,-0.7387999999999995,-1.891999999999996,22850,82,441,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:17:46,1864
1618982321,-0.7287999999999997,-1.7819999999999965,22975,82,443,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:18:41,1809
1618982382,-0.7088000000000001,-1.652000000000001,22975,82,445,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:19:42,1748
1618982444,-0.6988000000000003,-1.5220000000000056,23000,82,445,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:20:44,1686
1618982488,-0.678799999999999,-1.4320000000000022,23000,82,447,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:21:28,1642
1618982566,-0.6587999999999994,-1.2720000000000056,23000,82,447,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:22:46,1564
1618982625,-0.6487999999999996,-1.141999999999996,23000,82,448,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:23:45,1505
1618982688,-0.6288,-1.0120000000000005,23000,82,449,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:24:48,1442
1618982746,-0.6188000000000002,-0.8919999999999959,22975,82,448,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:25:46,1384
1618982812,-0.5987999999999989,-0.7519999999999953,23000,82,447,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:26:52,1318
