timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606803977,8.921199999999999,-1.132000000000005,10625,168,302,88815F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-01,13:26:17,6113
1606804029,8.831199999999999,-1.1119999999999948,11500,168,350,88815F,THD,SGN,VJC243,1024,A321,VJ243,2020-12-01,13:27:09,6061
1606804079,8.7412,-1.0919999999999987,13800,172,385,88815F,THD,SGN,VJC243,2176,A321,VJ243,2020-12-01,13:27:59,6011
1606804153,8.6312,-1.0720000000000027,13800,172,385,88815F,THD,SGN,VJC243,2176,A321,VJ243,2020-12-01,13:29:13,5937
1606804211,8.5012,-1.0619999999999976,19200,172,369,88815F,THD,SGN,VJC243,1664,A321,VJ243,2020-12-01,13:30:11,5879
1606804273,8.391200000000001,-1.0420000000000016,20275,172,399,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:31:13,5817
1606804331,8.281200000000002,-1.0319999999999965,20975,172,431,88815F,THD,SGN,VJC243,704,A321,VJ243,2020-12-01,13:32:11,5759
1606804389,8.1812,-1.0220000000000056,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:33:09,5701
1606804449,8.081199999999999,-1.0019999999999953,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:34:09,5641
1606804509,7.981200000000001,-0.9920000000000044,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:35:09,5581
1606804569,7.8111999999999995,-0.8919999999999959,25175,139,481,88815F,THD,SGN,VJC243,576,A321,VJ243,2020-12-01,13:36:09,5521
1606804618,7.7212,-0.8119999999999976,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:36:58,5472
1606804693,7.6112,-0.7120000000000033,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:38:13,5397
1606804753,7.531200000000002,-0.632000000000005,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:39:13,5337
