timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604863608,2.8912000000000013,-5.902000000000001,0,216,9,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:26:48,4361
1604863668,2.8811999999999998,-5.912000000000006,0,194,23,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:27:48,4301
1604863731,2.8811999999999998,-5.912000000000006,0,194,18,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:28:51,4238
1604863756,2.8712,-5.912000000000006,0,194,21,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:29:16,4213
1604863893,2.8712,-5.912000000000006,0,104,17,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:31:33,4076
1604863974,2.8612,-5.902000000000001,0,104,24,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:32:54,3995
1604864030,2.8612,-5.891999999999996,0,140,8,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:33:50,3939
1604864083,2.8612,-5.891999999999996,0,194,20,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:34:43,3886
1604864139,2.8512000000000004,-5.902000000000001,0,194,26,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:35:39,3830
1604864205,2.8512000000000004,-5.902000000000001,0,194,23,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:36:45,3764
1604864261,2.8412000000000006,-5.902000000000001,0,194,20,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:37:41,3708
1604864322,2.8412000000000006,-5.902000000000001,0,104,12,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:38:42,3647
1604864368,2.8412000000000006,-5.902000000000001,0,14,48,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-09,02:39:28,3601
1604864430,2.8811999999999998,-5.891999999999996,1250,13,162,3C4582,BKK,SGN,BOX692,2816,B77L,3S692,2020-11-09,02:40:30,3539
1604864501,2.9312000000000005,-5.872,4000,14,189,3C4582,BKK,SGN,BOX692,1152,B77L,3S692,2020-11-09,02:41:41,3468
1604864556,2.9612,-5.832000000000008,5525,87,251,3C4582,BKK,SGN,BOX692,2944,B77L,3S692,2020-11-09,02:42:36,3413
