timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609588987,7.511199999999999,-15.591999999999999,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:03:07,8619
1609589035,7.501200000000001,-15.482,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:03:55,8571
1609589107,7.501200000000001,-15.322000000000003,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:05:07,8499
1609589167,7.491199999999999,-15.182000000000002,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:06:07,8439
1609589215,7.481200000000001,-15.072000000000003,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:06:55,8391
1609589275,7.4712,-14.912000000000006,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:07:55,8331
1609589347,7.461200000000002,-14.712000000000003,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:09:07,8259
1609589407,7.461200000000002,-14.552000000000007,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:10:07,8199
1609589467,7.4512,-14.382000000000005,37000,93,561,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:11:07,8139
1609589527,7.011199999999999,-14.412000000000006,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:12:07,8079
1609589599,6.961200000000002,-14.272000000000006,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:13:19,8007
1609589659,6.921199999999999,-14.162000000000006,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:14:19,7947
1609589719,6.871200000000002,-14.042000000000002,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:15:19,7887
1609589767,6.841200000000001,-13.951999999999998,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:16:07,7839
1609589827,6.7912,-13.822000000000003,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:17:07,7779
1609589887,6.731200000000001,-13.682000000000002,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:18:07,7719
1609589947,6.6812000000000005,-13.542000000000002,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:19:07,7659
1609590007,6.6312,-13.412000000000006,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:20:07,7599
1609590067,6.581199999999999,-13.272000000000006,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:21:07,7539
1609590079,6.571200000000001,-13.251999999999995,37000,112,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:21:19,7527
1609590425,6.211200000000002,-12.412000000000006,37000,113,493,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:27:05,7181
1609590466,6.171199999999999,-12.322000000000003,37000,113,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:27:46,7140
1609590545,6.101200000000002,-12.152000000000001,37000,113,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:29:05,7061
1609590612,6.0412,-12.001999999999995,37000,113,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:30:12,6994
1609590675,5.981200000000001,-11.861999999999995,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:31:15,6931
1609590740,5.911200000000001,-11.732,37000,117,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:32:20,6866
1609590801,5.851200000000002,-11.602000000000004,37000,117,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:33:21,6805
1609590865,5.781200000000002,-11.462000000000003,37000,117,496,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:34:25,6741
1609590926,5.7212,-11.332000000000008,37000,117,496,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:35:26,6680
1609590990,5.651199999999999,-11.192000000000007,37000,117,498,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:36:30,6616
1609591048,5.591200000000001,-11.072000000000003,37000,117,498,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:37:28,6558
1609591113,5.5212,-10.932000000000002,37000,117,498,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:38:33,6493
1609591178,5.4512,-10.792000000000002,37000,117,497,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:39:38,6428
1609591230,5.401199999999999,-10.682000000000002,37000,117,495,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:40:30,6376
1609591296,5.331199999999999,-10.542000000000002,37000,117,492,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:41:36,6310
1609591356,5.261199999999999,-10.421999999999997,37000,117,490,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:42:36,6250
1609591414,5.2012,-10.302000000000007,37000,117,490,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:43:34,6192
1609591473,5.141200000000001,-10.171999999999997,37000,117,490,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:44:33,6133
1609591538,5.071200000000001,-10.042000000000002,37000,117,489,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:45:38,6068
1609591592,5.0212,-9.932000000000002,37000,117,489,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:46:32,6014
1609591658,4.9512,-9.792000000000002,37000,117,489,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:47:38,5948
1609591722,4.8812,-9.662000000000006,37000,117,489,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:48:42,5884
1609591782,4.821200000000001,-9.531999999999996,37000,117,491,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:49:42,5824
1609591833,4.7612000000000005,-9.432000000000002,37000,117,491,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:50:33,5773
1609591895,4.7012,-9.302000000000007,37000,117,489,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:51:35,5711
1609591956,4.6312,-9.171999999999997,37000,117,487,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-01-02,19:52:36,5650
