timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593511214,5.251200000000001,-15.622,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:00:14,8543
1593511274,5.2212,-15.492000000000004,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:01:14,8483
1593511298,5.211200000000002,-15.442000000000007,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:01:38,8459
1593513594,3.6112,-10.692000000000007,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:39:54,6163
1593513654,3.5912000000000006,-10.582000000000008,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:40:54,6103
1593513714,3.5612000000000013,-10.471999999999994,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:41:54,6043
1593513774,3.5412,-10.361999999999995,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:42:54,5983
1593513834,3.5112000000000005,-10.251999999999995,39000,103,459,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:43:54,5923
1593513880,3.5212000000000003,-10.061999999999998,39000,98,451,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:44:40,5877
1593513956,3.5012000000000008,-9.912000000000006,39000,98,450,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:45:56,5801
1593514023,3.481200000000001,-9.762,39000,98,448,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:47:03,5734
1593514076,3.4612,-9.652000000000001,39000,98,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:47:56,5681
1593514141,3.4412000000000003,-9.512,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:49:01,5616
1593514199,3.4312000000000005,-9.402000000000001,39000,98,443,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:49:59,5558
1593514264,3.401200000000001,-9.262,39000,98,442,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:51:04,5493
1593514321,3.3912000000000013,-9.141999999999996,39000,98,443,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:52:01,5436
1593514381,3.3712,-9.022000000000006,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:53:01,5376
1593514442,3.3512000000000004,-8.891999999999996,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:54:02,5315
1593514505,3.331200000000001,-8.762,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:55:05,5252
1593514560,3.3112000000000013,-8.641999999999996,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:56:00,5197
1593514625,3.2912,-8.512,39000,98,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:57:05,5132
1593514681,3.2812,-8.391999999999996,39000,93,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:58:01,5076
1593514742,3.2712000000000003,-8.262,39000,93,443,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:59:02,5015
1593514799,3.2612000000000005,-8.141999999999996,39000,93,443,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,17:59:59,4958
1593514854,3.2512000000000008,-8.022000000000006,39000,93,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:00:54,4903
1593514911,3.2512000000000008,-7.902000000000001,39000,93,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:01:51,4846
1593514974,3.241200000000001,-7.772000000000006,39000,93,447,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:02:54,4783
1593515030,3.231200000000001,-7.652000000000001,39000,98,444,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:03:50,4727
1593515091,3.2012,-7.5319999999999965,39000,106,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:04:51,4666
1593515150,3.161200000000001,-7.412000000000006,39000,107,443,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:05:50,4607
1593515211,3.1212,-7.2819999999999965,39000,107,442,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:06:51,4546
1593515276,3.081200000000001,-7.152000000000001,39000,107,439,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:07:56,4481
1593515336,3.0511999999999997,-7.042000000000002,39000,107,440,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:08:56,4421
1593515396,3.0112000000000005,-6.912000000000006,39000,107,441,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:09:56,4361
1593515454,2.9711999999999996,-6.802000000000007,39000,107,441,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:10:54,4303
1593515512,2.9412000000000003,-6.682000000000002,39000,107,441,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:11:52,4245
1593515565,2.911200000000001,-6.582000000000008,39000,107,441,89630F,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-30,18:12:45,4192
1593515631,2.8612,-6.442000000000007,39000,107,445,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:13:51,4126
1593515685,2.831200000000001,-6.341999999999999,39000,107,447,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:14:45,4072
1593515743,2.7912,-6.221999999999994,39000,107,449,89630F,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-30,18:15:43,4014
