timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614177123,5.501200000000001,1.2279999999999944,8475,145,252,888192,HUI,SGN,VJC319,2944,A21N,VJ319,2021-02-24,21:32:03,3486
1614177184,5.421199999999999,1.2480000000000047,10575,166,290,888192,HUI,SGN,VJC319,1152,A21N,VJ319,2021-02-24,21:33:04,3425
1614177249,5.331199999999999,1.2680000000000007,11700,166,367,888192,HUI,SGN,VJC319,1024,A21N,VJ319,2021-02-24,21:34:09,3360
1614177305,5.2212,1.2980000000000018,12700,167,418,888192,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-24,21:35:05,3304
1614177361,5.1212,1.3179999999999978,14700,167,426,888192,HUI,SGN,VJC319,1024,A21N,VJ319,2021-02-24,21:36:01,3248
1614177417,5.0112000000000005,1.347999999999999,16225,167,440,888192,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-24,21:36:57,3192
1614177476,4.891200000000001,1.3780000000000001,17375,167,460,888192,HUI,SGN,VJC319,1792,A21N,VJ319,2021-02-24,21:37:56,3133
1614177532,4.7712,1.4080000000000013,18575,167,472,888192,HUI,SGN,VJC319,1408,A21N,VJ319,2021-02-24,21:38:52,3077
1614177588,4.651200000000001,1.4380000000000024,20050,166,474,888192,HUI,SGN,VJC319,1216,A21N,VJ319,2021-02-24,21:39:48,3021
1614177639,4.5412,1.4579999999999984,21250,167,477,888192,HUI,SGN,VJC319,1600,A21N,VJ319,2021-02-24,21:40:39,2970
1614177699,4.411200000000001,1.4879999999999995,22600,167,475,888192,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-24,21:41:39,2910
1614177761,4.2812,1.5180000000000007,23500,170,481,888192,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-24,21:42:41,2848
1614177820,4.141200000000001,1.5180000000000007,24400,181,480,888192,HUI,SGN,VJC319,704,A21N,VJ319,2021-02-24,21:43:40,2789
1614177873,4.0212,1.5180000000000007,24875,181,488,888192,HUI,SGN,VJC319,704,A21N,VJ319,2021-02-24,21:44:33,2736
1614177929,3.901200000000001,1.5180000000000007,25725,181,487,888192,HUI,SGN,VJC319,960,A21N,VJ319,2021-02-24,21:45:29,2680
1614177988,3.7612000000000005,1.5180000000000007,26700,181,486,888192,HUI,SGN,VJC319,768,A21N,VJ319,2021-02-24,21:46:28,2621
1614178048,3.6311999999999998,1.5079999999999956,27775,181,485,888192,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-24,21:47:28,2561
1614178117,3.481200000000001,1.5079999999999956,29600,181,470,888192,HUI,SGN,VJC319,2944,A21N,VJ319,2021-02-24,21:48:37,2492
1614178177,3.3512000000000004,1.5079999999999956,32000,181,426,888192,HUI,SGN,VJC319,256,A21N,VJ319,2021-02-24,21:49:37,2432
1614178237,3.231200000000001,1.4980000000000047,32000,181,438,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:50:37,2372
1614178296,3.1112,1.4980000000000047,32000,181,437,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:51:36,2313
1614178351,3.0012000000000008,1.4980000000000047,32000,181,447,888192,HUI,SGN,VJC319,64,A21N,VJ319,2021-02-24,21:52:31,2258
1614178410,2.8712,1.4980000000000047,32000,181,451,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:53:30,2199
1614178469,2.7512000000000008,1.4879999999999995,32000,181,450,888192,HUI,SGN,VJC319,-64,A21N,VJ319,2021-02-24,21:54:29,2140
1614178527,2.6311999999999998,1.4879999999999995,32000,181,450,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:55:27,2082
1614178591,2.5012000000000008,1.4879999999999995,32000,181,451,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:56:31,2018
1614178645,2.3811999999999998,1.4879999999999995,32000,181,452,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:57:25,1964
1614178702,2.2612000000000005,1.4779999999999944,32000,181,452,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:58:22,1907
1614178755,2.151200000000001,1.4779999999999944,32000,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:59:15,1854
1614178818,2.0312,1.4680000000000035,32000,201,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:00:18,1791
1614178871,1.911200000000001,1.4680000000000035,32025,181,455,888192,HUI,SGN,VJC319,64,A21N,VJ319,2021-02-24,22:01:11,1738
1614178933,1.7812000000000001,1.4680000000000035,32025,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:02:13,1676
1614178991,1.661200000000001,1.4680000000000035,32000,181,453,888192,HUI,SGN,VJC319,-64,A21N,VJ319,2021-02-24,22:03:11,1618
1614179045,1.5412,1.4680000000000035,31975,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:04:05,1564
1614179107,1.411200000000001,1.4579999999999984,31675,194,450,888192,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-24,22:05:07,1502
1614179160,1.3112000000000013,1.4080000000000013,30875,209,456,888192,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-24,22:06:00,1449
1614179236,1.1712000000000007,1.3179999999999978,29575,210,479,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:07:16,1373
1614179297,1.0511999999999997,1.2480000000000047,28575,210,485,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:08:17,1312
1614179364,0.9212000000000007,1.1679999999999922,25350,210,485,888192,HUI,SGN,VJC319,-2880,A21N,VJ319,2021-02-24,22:09:24,1245
1614179423,0.8112000000000013,1.108000000000004,22700,210,458,888192,HUI,SGN,VJC319,-3392,A21N,VJ319,2021-02-24,22:10:23,1186
1614179482,0.7012,1.0379999999999967,19425,210,453,888192,HUI,SGN,VJC319,-2240,A21N,VJ319,2021-02-24,22:11:22,1127
1614179538,0.6012000000000004,0.9779999999999944,17175,210,427,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:12:18,1071
1614179597,0.5112000000000005,0.9279999999999973,16350,210,372,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:13:17,1012
1614179657,0.43120000000000047,0.8780000000000001,15450,210,330,888192,HUI,SGN,VJC319,-1600,A21N,VJ319,2021-02-24,22:14:17,952
1614179716,0.3512000000000004,0.828000000000003,13800,210,325,888192,HUI,SGN,VJC319,-1664,A21N,VJ319,2021-02-24,22:15:16,893
1614179768,0.2812000000000001,0.7879999999999967,12425,210,318,888192,HUI,SGN,VJC319,-1856,A21N,VJ319,2021-02-24,22:16:08,841
1614179835,0.20120000000000005,0.7379999999999995,10600,226,309,888192,HUI,SGN,VJC319,-1472,A21N,VJ319,2021-02-24,22:17:15,774
1614179895,0.17120000000000068,0.6580000000000013,9500,252,284,888192,HUI,SGN,VJC319,-1408,A21N,VJ319,2021-02-24,22:18:15,714
1614179956,0.14120000000000132,0.5879999999999939,8300,213,281,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:19:16,653
1614180013,0.07120000000000104,0.5879999999999939,7475,172,277,888192,HUI,SGN,VJC319,-832,A21N,VJ319,2021-02-24,22:20:13,596
1614180068,0.011200000000000543,0.5579999999999927,6725,260,272,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:21:08,541
1614180133,0.02120000000000033,0.4680000000000035,5850,276,263,888192,HUI,SGN,VJC319,-896,A21N,VJ319,2021-02-24,22:22:13,476
1614180189,0.031200000000000117,0.40800000000000125,5000,277,235,888192,HUI,SGN,VJC319,-896,A21N,VJ319,2021-02-24,22:23:09,420
1614180252,0.0411999999999999,0.33799999999999386,4150,276,213,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:24:12,357
1614180312,0.05119999999999969,0.2780000000000058,3450,277,206,888192,HUI,SGN,VJC319,-576,A21N,VJ319,2021-02-24,22:25:12,297
1614180364,0.05119999999999969,0.23799999999999955,2975,279,200,888192,HUI,SGN,VJC319,-448,A21N,VJ319,2021-02-24,22:26:04,245
1614180428,0.06120000000000125,0.17799999999999727,2425,274,199,888192,HUI,SGN,VJC319,-576,A21N,VJ319,2021-02-24,22:27:08,181
1614180482,0.05119999999999969,0.1280000000000001,2125,248,200,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:28:02,127
1614180548,0.031200000000000117,0.07800000000000296,1375,249,150,888192,HUI,SGN,VJC319,-832,A21N,VJ319,2021-02-24,22:29:08,61
1614180609,0.011200000000000543,0.0379999999999967,675,248,138,888192,HUI,SGN,VJC319,-704,A21N,VJ319,2021-02-24,22:30:09,0
