timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600500787,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:33:07,3499
1600500846,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:34:06,3440
1600500911,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:35:11,3375
1600500961,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:36:01,3325
1600501021,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:37:01,3265
1600501076,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:37:56,3210
1600501136,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:38:56,3150
1600501206,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:40:06,3080
1600501271,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:41:11,3015
1600501326,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:42:06,2960
1600501385,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:43:05,2901
1600501445,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:44:05,2841
1600501505,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-19,14:45:05,2781
