timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602732306,10.4012,-0.8419999999999987,125,106,134,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-15,10:25:06,6473
1602732370,10.391200000000001,-0.7920000000000016,1625,107,198,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-10-15,10:26:10,6409
1602732428,10.351200000000002,-0.7420000000000044,3400,156,265,888125,HAN,SGN,VJC133,3520,A321,VJ133,2020-10-15,10:27:08,6351
1602732486,10.2912,-0.7219999999999942,6100,165,269,888125,HAN,SGN,VJC133,2496,A321,VJ133,2020-10-15,10:28:06,6293
1602732544,10.211200000000002,-0.7019999999999982,8575,165,276,888125,HAN,SGN,VJC133,2944,A321,VJ133,2020-10-15,10:29:04,6235
1602732605,10.141200000000001,-0.671999999999997,10575,165,293,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-10-15,10:30:05,6174
1602732664,10.0612,-0.6419999999999959,12150,159,321,888125,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-15,10:31:04,6115
1602732728,9.961200000000002,-0.6020000000000039,13500,157,357,888125,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-15,10:32:08,6051
1602732791,9.8612,-0.5619999999999976,15650,157,360,888125,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-15,10:33:11,5988
1602732848,9.7712,-0.5220000000000056,17450,157,363,888125,HAN,SGN,VJC133,2304,A321,VJ133,2020-10-15,10:34:08,5931
1602732916,9.671199999999999,-0.4719999999999942,19125,157,374,888125,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-15,10:35:16,5863
1602732978,9.571200000000001,-0.43200000000000216,20125,157,395,888125,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-15,10:36:18,5801
1602733026,9.481200000000001,-0.3919999999999959,21025,157,405,888125,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-15,10:37:06,5753
1602733095,9.3612,-0.34199999999999875,22000,157,424,888125,HAN,SGN,VJC133,640,A321,VJ133,2020-10-15,10:38:15,5684
1602733155,9.2512,-0.2920000000000016,22950,157,434,888125,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-15,10:39:15,5624
1602733212,9.141200000000001,-0.24200000000000443,23925,157,440,888125,HAN,SGN,VJC133,832,A321,VJ133,2020-10-15,10:40:12,5567
1602733272,9.031200000000002,-0.20199999999999818,25525,157,430,888125,HAN,SGN,VJC133,1472,A321,VJ133,2020-10-15,10:41:12,5507
1602733329,8.921199999999999,-0.15200000000000102,26350,157,440,888125,HAN,SGN,VJC133,512,A321,VJ133,2020-10-15,10:42:09,5450
1602733381,8.821200000000001,-0.11199999999999477,26775,157,455,888125,HAN,SGN,VJC133,448,A321,VJ133,2020-10-15,10:43:01,5398
