timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619370429,7.821200000000001,-0.9120000000000061,4800,111,278,888041,VII,SGN,VJC223,3648,A321,VJ223,2021-04-26,00:07:09,4698
1619370485,7.8012000000000015,-0.8419999999999987,7800,107,289,888041,VII,SGN,VJC223,3520,A321,VJ223,2021-04-26,00:08:05,4642
1619370557,7.761199999999999,-0.7420000000000044,10850,114,319,888041,VII,SGN,VJC223,1024,A321,VJ223,2021-04-26,00:09:17,4570
1619370611,7.731200000000001,-0.652000000000001,12175,114,371,888041,VII,SGN,VJC223,2560,A321,VJ223,2021-04-26,00:10:11,4516
1619370670,7.691200000000002,-0.5520000000000067,14600,114,384,888041,VII,SGN,VJC223,2176,A321,VJ223,2021-04-26,00:11:10,4457
1619370729,7.641200000000001,-0.4519999999999982,17025,113,393,888041,VII,SGN,VJC223,2688,A321,VJ223,2021-04-26,00:12:09,4398
1619370794,7.581199999999999,-0.35200000000000387,19125,147,408,888041,VII,SGN,VJC223,1664,A321,VJ223,2021-04-26,00:13:14,4333
1619370856,7.481200000000001,-0.2819999999999965,21175,148,417,888041,VII,SGN,VJC223,1792,A321,VJ223,2021-04-26,00:14:16,4271
1619370916,7.3812,-0.2219999999999942,23025,148,426,888041,VII,SGN,VJC223,2048,A321,VJ223,2021-04-26,00:15:16,4211
1619370978,7.2712,-0.15200000000000102,24675,148,439,888041,VII,SGN,VJC223,1536,A321,VJ223,2021-04-26,00:16:18,4149
1619371031,7.1812000000000005,-0.09199999999999875,26150,148,446,888041,VII,SGN,VJC223,1856,A321,VJ223,2021-04-26,00:17:11,4096
1619371102,7.0512000000000015,-0.012000000000000455,28200,148,451,888041,VII,SGN,VJC223,1920,A321,VJ223,2021-04-26,00:18:22,4025
1619371158,6.9512,0.04800000000000182,29375,148,465,888041,VII,SGN,VJC223,1536,A321,VJ223,2021-04-26,00:19:18,3969
1619371226,6.831199999999999,0.14799999999999613,31475,137,464,888041,VII,SGN,VJC223,1792,A321,VJ223,2021-04-26,00:20:26,3901
1619371281,6.751200000000001,0.23799999999999955,32000,137,479,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:21:21,3846
1619371342,6.651199999999999,0.32800000000000296,32000,137,474,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:22:22,3785
1619371401,6.5512000000000015,0.41799999999999216,32000,140,471,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:23:21,3726
1619371458,6.4512,0.49800000000000466,31950,140,457,888041,VII,SGN,VJC223,-128,A321,VJ223,2021-04-26,00:24:18,3669
1619371522,6.351200000000002,0.5879999999999939,31975,140,462,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:25:22,3605
1619371579,6.251200000000001,0.6679999999999922,32000,140,464,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:26:19,3548
