timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596121138,6.3812,-15.561999999999998,39000,110,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,21:58:58,8620
1596121186,6.341200000000001,-15.451999999999998,39000,110,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,21:59:46,8572
1596121258,6.2912,-15.302000000000007,39000,110,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:00:58,8500
1596121318,6.241199999999999,-15.171999999999997,39000,110,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:01:58,8440
1596121378,6.2012,-15.052000000000007,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:02:58,8380
1596121426,6.161200000000001,-14.951999999999998,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:03:46,8332
1596121498,6.101200000000002,-14.792000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:04:58,8260
1596121558,6.0611999999999995,-14.671999999999997,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:05:58,8200
1596121618,6.011199999999999,-14.542000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:06:58,8140
1596121678,5.961200000000002,-14.412000000000006,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:07:58,8080
1596121738,5.921199999999999,-14.292000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:08:58,8020
1596121798,5.871200000000002,-14.162000000000006,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:09:58,7960
1596121858,5.821200000000001,-14.031999999999996,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:10:58,7900
1596121906,5.7912,-13.932000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:11:46,7852
1596121966,5.741199999999999,-13.811999999999998,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:12:46,7792
1596122026,5.691200000000002,-13.682000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:13:46,7732
1596122086,5.651199999999999,-13.552000000000007,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:14:46,7672
1596122146,5.601200000000002,-13.432000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:15:46,7612
1596122206,5.5512000000000015,-13.302000000000007,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:16:46,7552
1596122266,5.511199999999999,-13.171999999999997,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:17:46,7492
1596122326,5.461200000000002,-13.052000000000007,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:18:46,7432
1596122386,5.411200000000001,-12.921999999999997,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:19:46,7372
1596122446,5.371200000000002,-12.792000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:20:46,7312
1596122506,5.321200000000001,-12.671999999999997,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:21:46,7252
1596122566,5.2712,-12.542000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:22:46,7192
1596122626,5.231200000000001,-12.421999999999997,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:23:46,7132
1596122686,5.1812000000000005,-12.292000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:24:46,7072
1596122734,5.141200000000001,-12.192000000000007,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:25:34,7024
1596122806,5.091200000000001,-12.042000000000002,39000,111,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:26:46,6952
1596122854,5.0512,-11.942000000000007,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:27:34,6904
1596122926,4.991200000000001,-11.792000000000002,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:28:46,6832
1596122986,4.9412,-11.662000000000006,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:29:46,6772
1596123046,4.891200000000001,-11.542000000000002,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:30:46,6712
1596123106,4.841200000000001,-11.412000000000006,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:31:46,6652
1596123154,4.811200000000001,-11.311999999999998,39000,112,468,06A0FE,DOH,SGN,QTR970,0,A359,QR970,2020-07-30,22:32:34,6604
1596123220,4.741200000000001,-11.091999999999999,41000,108,466,06A0FE,DOH,SGN,QTR970,128,A359,QR970,2020-07-30,22:33:40,6538
