timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613866296,8.871200000000002,-1.1219999999999999,10900,168,325,8881A2,THD,SGN,BAV1183,1024,A321,QH1183,2021-02-21,07:11:36,5160
1613866357,8.7912,-1.1020000000000039,10900,168,325,8881A2,THD,SGN,BAV1183,1024,A321,QH1183,2021-02-21,07:12:37,5099
1613866425,8.6812,-1.0420000000000016,12450,151,373,8881A2,THD,SGN,BAV1183,2880,A321,QH1183,2021-02-21,07:13:45,5031
1613866473,8.621200000000002,-1.0019999999999953,12450,151,373,8881A2,THD,SGN,BAV1183,2880,A321,QH1183,2021-02-21,07:14:33,4983
1613866537,8.5012,-0.921999999999997,16375,148,409,8881A2,THD,SGN,BAV1183,1536,A321,QH1183,2021-02-21,07:15:37,4919
1613866584,8.411200000000001,-0.8619999999999948,18475,148,428,8881A2,THD,SGN,BAV1183,1408,A321,QH1183,2021-02-21,07:16:24,4872
1613866658,8.281200000000002,-0.7819999999999965,20575,148,433,8881A2,THD,SGN,BAV1183,1600,A321,QH1183,2021-02-21,07:17:38,4798
1613866717,8.1812,-0.7120000000000033,21775,148,447,8881A2,THD,SGN,BAV1183,1280,A321,QH1183,2021-02-21,07:18:37,4739
1613866777,8.081199999999999,-0.652000000000001,22500,148,453,8881A2,THD,SGN,BAV1183,1856,A321,QH1183,2021-02-21,07:19:37,4679
1613866837,7.9712,-0.632000000000005,22500,175,453,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:20:37,4619
1613866903,7.841200000000001,-0.5019999999999953,25375,148,474,8881A2,THD,SGN,BAV1183,960,A321,QH1183,2021-02-21,07:21:43,4553
1613866962,7.731200000000001,-0.43200000000000216,26500,148,480,8881A2,THD,SGN,BAV1183,2240,A321,QH1183,2021-02-21,07:22:42,4494
1613867021,7.6112,-0.36199999999999477,28150,148,473,8881A2,THD,SGN,BAV1183,1088,A321,QH1183,2021-02-21,07:23:41,4435
1613867082,7.501200000000001,-0.2920000000000016,29450,149,474,8881A2,THD,SGN,BAV1183,1728,A321,QH1183,2021-02-21,07:24:42,4374
1613867141,7.391200000000001,-0.2219999999999942,30950,149,467,8881A2,THD,SGN,BAV1183,576,A321,QH1183,2021-02-21,07:25:41,4315
1613867201,7.281200000000002,-0.15200000000000102,31850,149,473,8881A2,THD,SGN,BAV1183,1024,A321,QH1183,2021-02-21,07:26:41,4255
1613867253,7.1812000000000005,-0.08200000000000784,32000,149,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:27:33,4203
1613867329,7.0412,-0.001999999999995339,32000,149,480,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:28:49,4127
1613867395,6.911200000000001,0.07800000000000296,32000,149,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:29:55,4061
1613867443,6.821200000000001,0.13800000000000523,32000,149,477,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:30:43,4013
1613867521,6.691200000000002,0.21800000000000352,31975,149,476,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-21,07:32:01,3935
1613867582,6.5611999999999995,0.2980000000000018,31950,149,476,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:33:02,3874
1613867643,6.441200000000002,0.3780000000000001,32000,149,479,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:34:03,3813
1613867701,6.331199999999999,0.4479999999999933,32025,149,481,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:35:01,3755
1613867751,6.231200000000001,0.5079999999999956,32050,149,481,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:35:51,3705
1613867807,6.1312,0.578000000000003,32025,140,489,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-21,07:36:47,3649
1613867874,6.011199999999999,0.6779999999999973,32000,140,489,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:37:54,3582
1613867934,5.911200000000001,0.7680000000000007,32025,140,487,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-21,07:38:54,3522
1613867994,5.8012000000000015,0.8580000000000041,32025,140,484,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:39:54,3462
1613868059,5.691200000000002,0.9579999999999984,32000,140,479,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-21,07:40:59,3397
1613868117,5.591200000000001,1.0480000000000018,31950,134,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:41:57,3339
1613868180,5.501200000000001,1.1580000000000013,31975,125,489,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-21,07:43:00,3276
1613868240,5.421199999999999,1.2780000000000058,32000,126,493,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:44:00,3216
1613868296,5.341200000000001,1.3780000000000001,32000,136,489,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:44:56,3160
1613868354,5.241199999999999,1.4579999999999984,32025,149,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:45:54,3102
1613868409,5.1312,1.5079999999999956,32025,160,474,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:46:49,3047
1613868476,4.981200000000001,1.5379999999999967,32025,175,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:47:56,2980
1613868532,4.8612,1.5379999999999967,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:48:52,2924
1613868591,4.741200000000001,1.5379999999999967,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:49:51,2865
1613868651,4.6112,1.5280000000000058,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:50:51,2805
1613868716,4.4712,1.5280000000000058,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:51:56,2740
1613868784,4.331200000000001,1.5280000000000058,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:53:04,2672
1613868839,4.2112,1.5280000000000058,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:53:59,2617
1613868892,4.1012,1.5180000000000007,31975,181,460,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:54:52,2564
1613868959,3.9512,1.5180000000000007,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:55:59,2497
1613868999,3.8712,1.5180000000000007,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:56:39,2457
1613869072,3.7112,1.5180000000000007,32025,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:57:52,2384
1613869140,3.571200000000001,1.5079999999999956,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:59:00,2316
1613869199,3.4412000000000003,1.5079999999999956,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,07:59:59,2257
1613869260,3.3112000000000013,1.5079999999999956,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,08:01:00,2196
1613869319,3.1812000000000005,1.4980000000000047,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,08:01:59,2137
1613869380,3.0511999999999997,1.4980000000000047,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,08:03:00,2076
1613869438,2.9312000000000005,1.4980000000000047,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,08:03:58,2018
1613869499,2.7912,1.4980000000000047,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-21,08:04:59,1957
