timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589457266,17.6412,17.468000000000004,36000,215,438,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:54:26,12035
1589457348,17.5212,17.358000000000004,36000,227,438,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:55:48,11953
1589457401,17.4112,17.307999999999993,36000,203,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:56:41,11900
1589457463,17.2912,17.248000000000005,36000,202,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:57:43,11838
1589457506,17.2112,17.208,36000,203,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:58:26,11795
1589457582,17.0612,17.138000000000005,36000,202,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,18:59:42,11719
1589457647,16.941200000000002,17.078000000000003,36000,202,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:00:47,11654
1589457709,16.8212,17.028000000000006,36000,205,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:01:49,11592
1589457769,16.7112,16.947999999999993,36000,215,446,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:02:49,11532
1589457826,16.6212,16.867999999999995,36000,215,445,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:03:46,11475
1589457879,16.531200000000002,16.798000000000002,36000,215,444,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:04:39,11422
1589457941,16.4312,16.718000000000004,36000,215,446,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:05:41,11360
1589457994,16.3412,16.647999999999996,36000,215,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:06:34,11307
1589458053,16.2412,16.567999999999998,36000,215,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:07:33,11248
1589458120,16.1312,16.477999999999994,36000,215,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:08:40,11181
1589458179,16.031200000000002,16.397999999999996,36000,215,446,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:09:39,11122
1589458238,15.9312,16.317999999999998,36000,215,447,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:10:38,11063
1589458299,15.831199999999999,16.238,36000,215,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:11:39,11002
1589458363,15.7212,16.147999999999996,36000,215,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:12:43,10938
1589458420,15.621200000000002,16.067999999999998,36000,215,448,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:13:40,10881
1589458480,15.5212,15.988,36000,215,449,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:14:40,10821
1589458547,15.411200000000001,15.897999999999996,36000,215,450,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:15:47,10754
1589458600,15.3112,15.828000000000003,36000,215,450,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:16:40,10701
1589458661,15.211200000000002,15.748000000000005,36000,215,451,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:17:41,10640
1589458724,15.101200000000002,15.667999999999992,36000,215,450,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:18:44,10577
1589458785,15.0012,15.587999999999994,36000,215,450,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:19:45,10516
1589458847,14.891200000000001,15.498000000000005,36000,215,449,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:20:47,10454
1589458912,14.781200000000002,15.427999999999997,36000,194,456,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:21:52,10389
1589458976,14.641200000000001,15.417999999999992,36000,181,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:22:56,10325
1589459036,14.511199999999999,15.417999999999992,36000,181,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:23:56,10265
1589459091,14.391200000000001,15.408000000000001,36000,182,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:24:51,10210
1589459148,14.2712,15.408000000000001,36000,182,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:25:48,10153
1589459201,14.1512,15.397999999999996,36000,181,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:26:41,10100
1589459256,14.031200000000002,15.397999999999996,36000,181,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:27:36,10045
1589459317,13.9012,15.388000000000005,36000,182,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:28:37,9984
1589459377,13.7712,15.388000000000005,36000,181,469,71BF32,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-14,19:29:37,9924
1589459433,13.6512,15.378,36000,182,471,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:30:33,9868
1589459497,13.511199999999999,15.367999999999995,36000,192,466,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,19:31:37,9804
