timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591868726,7.8111999999999995,-0.8919999999999959,4425,122,274,8881A7,VII,SGN,VJC225,3072,A321,VJ225,2020-06-11,16:45:26,4974
1591868780,7.761199999999999,-0.8520000000000039,6875,139,281,8881A7,VII,SGN,VJC225,2816,A321,VJ225,2020-06-11,16:46:20,4920
1591868842,7.7012,-0.7920000000000016,9725,139,288,8881A7,VII,SGN,VJC225,2560,A321,VJ225,2020-06-11,16:47:22,4858
1591868903,7.641200000000001,-0.7420000000000044,10200,139,289,8881A7,VII,SGN,VJC225,2432,A321,VJ225,2020-06-11,16:48:23,4797
1591868953,7.571200000000001,-0.6820000000000022,12900,139,347,8881A7,VII,SGN,VJC225,768,A321,VJ225,2020-06-11,16:49:13,4747
1591869010,7.491199999999999,-0.6119999999999948,14225,139,391,8881A7,VII,SGN,VJC225,2240,A321,VJ225,2020-06-11,16:50:10,4690
1591869083,7.411200000000001,-0.5319999999999965,14225,139,391,8881A7,VII,SGN,VJC225,2240,A321,VJ225,2020-06-11,16:51:23,4617
1591869144,7.3012000000000015,-0.4420000000000073,18000,140,420,8881A7,VII,SGN,VJC225,1600,A321,VJ225,2020-06-11,16:52:24,4556
1591869199,7.2212,-0.3719999999999999,18750,139,425,8881A7,VII,SGN,VJC225,1152,A321,VJ225,2020-06-11,16:53:19,4501
1591869259,7.151199999999999,-0.3020000000000067,18750,139,425,8881A7,VII,SGN,VJC225,1152,A321,VJ225,2020-06-11,16:54:19,4441
1591869322,7.0212,-0.20199999999999818,22000,142,455,8881A7,VII,SGN,VJC225,896,A321,VJ225,2020-06-11,16:55:22,4378
1591869379,6.921199999999999,-0.17199999999999704,22100,178,455,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,16:56:19,4321
1591869422,6.841200000000001,-0.08200000000000784,24250,148,464,8881A7,VII,SGN,VJC225,1536,A321,VJ225,2020-06-11,16:57:02,4278
1591869483,6.731200000000001,-0.07200000000000273,24250,179,464,8881A7,VII,SGN,VJC225,0,A321,VJ225,2020-06-11,16:58:03,4217
1591869551,6.601200000000002,0.06799999999999784,27500,148,461,8881A7,VII,SGN,VJC225,1920,A321,VJ225,2020-06-11,16:59:11,4149
1591869609,6.501200000000001,0.13800000000000523,29125,148,457,8881A7,VII,SGN,VJC225,1920,A321,VJ225,2020-06-11,17:00:09,4091
