timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595589473,10.4012,-0.8520000000000039,0,30,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:17:53,8499
1595589528,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:18:48,8444
1595589593,10.4012,-0.8520000000000039,0,199,9,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:19:53,8379
1595589648,10.4012,-0.8520000000000039,0,278,2,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:20:48,8324
1595589707,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:21:47,8265
1595589769,10.4012,-0.8520000000000039,0,286,14,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:22:49,8203
1595589830,10.4012,-0.8520000000000039,0,354,27,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:23:50,8142
1595589888,10.4012,-0.8619999999999948,0,286,22,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:24:48,8084
1595589941,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:25:41,8031
1595590003,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:26:43,7969
1595590058,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:27:38,7914
1595590117,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:28:37,7855
1595590180,10.4012,-0.8619999999999948,0,289,16,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:29:40,7792
1595590235,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:30:35,7737
1595590299,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:31:39,7673
1595590355,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:32:35,7617
1595590411,10.4012,-0.8619999999999948,0,2,16,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:33:31,7561
1595590536,10.391200000000001,-0.8119999999999976,1850,109,186,888147,HAN,SGN,PIC777,832,A320,BL777,2020-07-24,18:35:36,7436
1595590594,10.371200000000002,-0.7519999999999953,3650,105,240,888147,HAN,SGN,PIC777,2944,A320,BL777,2020-07-24,18:36:34,7378
1595590655,10.351200000000002,-0.671999999999997,5900,119,287,888147,HAN,SGN,PIC777,2880,A320,BL777,2020-07-24,18:37:35,7317
1595590716,10.2712,-0.652000000000001,8825,172,293,888147,HAN,SGN,PIC777,2496,A320,BL777,2020-07-24,18:38:36,7256
1595590773,10.191200000000002,-0.632000000000005,10850,171,322,888147,HAN,SGN,PIC777,832,A320,BL777,2020-07-24,18:39:33,7199
1595590837,10.0912,-0.6219999999999999,12450,171,363,888147,HAN,SGN,PIC777,2240,A320,BL777,2020-07-24,18:40:37,7135
1595590894,9.9912,-0.6020000000000039,14400,171,374,888147,HAN,SGN,PIC777,1792,A320,BL777,2020-07-24,18:41:34,7078
1595590958,9.8812,-0.5919999999999987,16200,171,392,888147,HAN,SGN,PIC777,1984,A320,BL777,2020-07-24,18:42:38,7014
1595591016,9.781200000000002,-0.5720000000000027,18000,171,399,888147,HAN,SGN,PIC777,1600,A320,BL777,2020-07-24,18:43:36,6956
1595591076,9.661200000000001,-0.5520000000000067,19650,169,406,888147,HAN,SGN,PIC777,1792,A320,BL777,2020-07-24,18:44:36,6896
1595591134,9.5612,-0.5319999999999965,20950,159,416,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:45:34,6838
1595591194,9.4512,-0.4719999999999942,23050,154,400,888147,HAN,SGN,PIC777,2304,A320,BL777,2020-07-24,18:46:34,6778
1595591255,9.351200000000002,-0.42199999999999704,24250,154,412,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-07-24,18:47:35,6717
1595591316,9.2412,-0.3719999999999999,25325,154,422,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-07-24,18:48:36,6656
1595591374,9.141200000000001,-0.32200000000000273,26350,154,429,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:49:34,6598
1595591438,9.0212,-0.26200000000000045,27450,154,437,888147,HAN,SGN,PIC777,768,A320,BL777,2020-07-24,18:50:38,6534
1595591501,8.9012,-0.20199999999999818,28500,154,442,888147,HAN,SGN,PIC777,896,A320,BL777,2020-07-24,18:51:41,6471
1595591563,8.7912,-0.15200000000000102,29500,155,447,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:52:43,6409
1595591623,8.6812,-0.09199999999999875,30375,154,452,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-07-24,18:53:43,6349
1595591683,8.5612,-0.031999999999996476,30900,154,464,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-07-24,18:54:43,6289
1595591745,8.441200000000002,0.028000000000005798,32025,154,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:55:45,6227
1595591801,8.3412,0.07800000000000296,32000,156,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:56:41,6171
1595591867,8.211200000000002,0.13800000000000523,32000,156,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:57:47,6105
1595591914,8.121200000000002,0.17799999999999727,32050,156,453,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,18:58:34,6058
1595591977,8.0012,0.23799999999999955,32025,156,449,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,18:59:37,5995
1595592038,7.891200000000001,0.24800000000000466,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:00:38,5934
1595592098,7.781200000000002,0.23799999999999955,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:01:38,5874
1595592158,7.6812000000000005,0.23799999999999955,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:02:38,5814
