timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612581131,5.251200000000001,1.5480000000000018,1225,358,182,88805C,DAD,SGN,HVN119,1664,A321,VN119,2021-02-06,10:12:11,3344
1612581192,5.321200000000001,1.5480000000000018,3425,359,259,88805C,DAD,SGN,HVN119,3072,A321,VN119,2021-02-06,10:13:12,3283
1612581254,5.351200000000002,1.597999999999999,7150,108,256,88805C,DAD,SGN,HVN119,3776,A321,VN119,2021-02-06,10:14:14,3221
1612581300,5.3111999999999995,1.6280000000000001,9150,169,270,88805C,DAD,SGN,HVN119,3264,A321,VN119,2021-02-06,10:15:00,3175
1612581376,5.2012,1.6479999999999961,11250,168,343,88805C,DAD,SGN,HVN119,1024,A321,VN119,2021-02-06,10:16:16,3099
1612581443,5.091200000000001,1.6679999999999922,13675,176,369,88805C,DAD,SGN,HVN119,2368,A321,VN119,2021-02-06,10:17:23,3032
1612581486,5.0212,1.6580000000000013,15050,189,387,88805C,DAD,SGN,HVN119,2304,A321,VN119,2021-02-06,10:18:06,2989
1612581556,4.891200000000001,1.6380000000000052,17900,189,390,88805C,DAD,SGN,HVN119,2240,A321,VN119,2021-02-06,10:19:16,2919
1612581625,4.7612000000000005,1.617999999999995,19900,189,412,88805C,DAD,SGN,HVN119,1920,A321,VN119,2021-02-06,10:20:25,2850
1612581682,4.661200000000001,1.597999999999999,21600,189,420,88805C,DAD,SGN,HVN119,1664,A321,VN119,2021-02-06,10:21:22,2793
1612581733,4.561200000000001,1.578000000000003,22975,189,429,88805C,DAD,SGN,HVN119,1344,A321,VN119,2021-02-06,10:22:13,2742
1612581797,4.4312000000000005,1.5579999999999927,24425,189,442,88805C,DAD,SGN,HVN119,1536,A321,VN119,2021-02-06,10:23:17,2678
1612581861,4.3012,1.5280000000000058,25975,189,449,88805C,DAD,SGN,HVN119,1792,A321,VN119,2021-02-06,10:24:21,2614
