timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590793335,10.4012,-0.8320000000000078,825,107,160,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-05-30,06:02:15,5867
1590793386,10.3812,-0.7920000000000016,2150,107,205,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-30,06:03:06,5816
1590793444,10.3612,-0.7219999999999942,4450,107,255,88813C,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-05-30,06:04:04,5758
1590793509,10.3112,-0.6820000000000022,7350,169,257,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-30,06:05:09,5693
1590793562,10.2412,-0.6620000000000061,9325,169,288,88813C,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-05-30,06:06:02,5640
1590793625,10.161200000000001,-0.652000000000001,11100,169,331,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-30,06:07:05,5577
1590793689,10.051200000000001,-0.632000000000005,13600,169,350,88813C,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-05-30,06:08:09,5513
1590793752,9.9512,-0.6119999999999948,15925,169,363,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-05-30,06:09:12,5450
1590793810,9.851200000000002,-0.5919999999999987,17775,169,380,88813C,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-05-30,06:10:10,5392
1590793876,9.7412,-0.5619999999999976,19900,169,388,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-30,06:11:16,5326
1590793937,9.6312,-0.5420000000000016,21725,170,397,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-30,06:12:17,5265
1590794002,9.511199999999999,-0.5019999999999953,23375,154,417,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-05-30,06:13:22,5200
1590794064,9.4012,-0.4519999999999982,25000,154,426,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-30,06:14:24,5138
1590794132,9.281200000000002,-0.3919999999999959,26600,154,438,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-30,06:15:32,5070
1590794184,9.1812,-0.34199999999999875,27825,154,445,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-30,06:16:24,5018
1590794248,9.0612,-0.2819999999999965,29025,154,460,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-05-30,06:17:28,4954
