timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615810136,17.6712,17.488,38000,215,382,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:08:56,12714
1615810195,17.601200000000002,17.427999999999997,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:09:55,12655
1615810255,17.5212,17.367999999999995,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:10:55,12595
1615810322,17.3912,17.298000000000002,38000,202,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:12:02,12528
1615810363,17.3112,17.257999999999996,38000,203,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:12:43,12487
1615810446,17.1712,17.188000000000002,38000,202,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:14:06,12404
1615810500,17.0712,17.147999999999996,38000,202,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:15:00,12350
1615810556,16.9712,17.098,38000,202,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:15:56,12294
1615810619,16.8612,17.048000000000002,38000,202,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:16:59,12231
1615810680,16.7612,16.988,38000,214,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:18:00,12170
1615810746,16.6612,16.908,38000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:19:06,12104
1615810808,16.5712,16.837999999999994,38000,203,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:20:08,12042
1615810853,16.4912,16.798000000000002,38000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:20:53,11997
1615810923,16.3712,16.738,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:22:03,11927
1615810980,16.2712,16.688000000000002,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:23:00,11870
1615811037,16.1712,16.638000000000005,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:23:57,11813
1615811102,16.0512,16.587999999999994,38000,203,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:25:02,11748
1615811164,15.941200000000002,16.528000000000006,38000,203,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:26:04,11686
1615811229,15.831199999999999,16.477999999999994,38000,203,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:27:09,11621
1615811290,15.7212,16.417999999999992,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:28:10,11560
1615811348,15.621200000000002,16.367999999999995,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:29:08,11502
1615811406,15.511199999999999,16.317999999999998,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:30:06,11444
1615811470,15.4012,16.268,38000,203,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:31:10,11380
1615811525,15.301200000000001,16.218000000000004,38000,203,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:32:05,11325
1615811586,15.191200000000002,16.167999999999992,38000,203,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:33:06,11264
1615811649,15.081199999999999,16.108000000000004,38000,203,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:34:09,11201
1615811702,14.981200000000001,16.067999999999998,38000,203,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:35:02,11148
1615811757,14.8812,16.018,38000,203,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:35:57,11093
1615811826,14.761199999999999,15.957999999999998,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:37:06,11024
1615811881,14.661200000000001,15.908000000000001,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:38:01,10969
1615811946,14.5412,15.847999999999999,38000,203,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:39:06,10904
1615812005,14.4312,15.798000000000002,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:40:05,10845
1615812070,14.3112,15.748000000000005,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:41:10,10780
1615812130,14.2012,15.697999999999993,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:42:10,10720
1615812194,14.0912,15.638000000000005,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:43:14,10656
1615812254,13.981200000000001,15.587999999999994,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:44:14,10596
1615812310,13.871200000000002,15.537999999999997,38000,203,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:45:10,10540
1615812366,13.7712,15.488,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:46:06,10484
1615812425,13.661200000000001,15.438000000000002,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:47:05,10425
1615812481,13.5612,15.388000000000005,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:48:01,10369
1615812540,13.4512,15.347999999999999,38000,196,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:49:00,10310
1615812598,13.331199999999999,15.307999999999993,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:49:58,10252
1615812654,13.2212,15.278000000000006,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:50:54,10196
1615812710,13.1112,15.238,38000,196,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:51:50,10140
1615812777,12.981200000000001,15.197999999999993,38000,196,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:52:57,10073
1615812842,12.8612,15.158000000000001,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,19:54:02,10008
1615812898,12.7412,15.117999999999995,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,19:54:58,9952
1615812953,12.6312,15.087999999999994,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,19:55:53,9897
1615813009,12.5212,15.048000000000002,38000,196,443,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,19:56:49,9841
1615813066,12.411200000000001,15.018,38000,196,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:57:46,9784
1615813130,12.2912,14.968000000000004,38000,196,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:58:50,9720
1615813190,12.171199999999999,14.927999999999997,38000,206,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,19:59:50,9660
1615813246,12.081199999999999,14.867999999999995,38000,215,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:00:46,9604
1615813310,11.9712,14.787999999999997,38000,214,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:01:50,9540
1615813374,11.871200000000002,14.707999999999998,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:02:54,9476
1615813430,11.7912,14.628,38000,219,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:03:50,9420
1615813489,11.7012,14.548000000000002,38000,219,425,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,20:04:49,9361
1615813550,11.601200000000002,14.468000000000004,38000,219,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:05:50,9300
1615813606,11.5212,14.388000000000005,38000,219,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:06:46,9244
1615813661,11.4312,14.317999999999998,38000,219,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:07:41,9189
1615813722,11.3412,14.238,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:08:42,9128
1615813788,11.2412,14.147999999999996,38000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:09:48,9062
1615813850,11.1512,14.067999999999998,38000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:10:50,9000
1615813914,11.051200000000001,13.977999999999994,38000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:11:54,8936
1615813974,10.9512,13.897999999999996,38050,219,429,71BF41,ICN,SGN,AAR735,384,A333,OZ735,2021-03-15,20:12:54,8876
1615814032,10.871200000000002,13.817999999999998,38875,219,427,71BF41,ICN,SGN,AAR735,960,A333,OZ735,2021-03-15,20:13:52,8818
1615814090,10.781200000000002,13.748000000000005,39725,219,424,71BF41,ICN,SGN,AAR735,768,A333,OZ735,2021-03-15,20:14:50,8760
1615814154,10.6812,13.658000000000001,40000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:15:54,8696
1615814210,10.5912,13.587999999999994,40000,218,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:16:50,8640
1615814274,10.4912,13.498000000000005,40000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:17:54,8576
1615814333,10.4012,13.417999999999992,40000,218,429,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,20:18:53,8517
1615814398,10.301200000000001,13.328000000000003,40000,218,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:19:58,8452
1615814454,10.211200000000002,13.257999999999996,40000,218,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-15,20:20:54,8396
1615814511,10.1312,13.177999999999997,40000,225,432,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,20:21:51,8339
1615814576,10.0412,13.078000000000003,40000,225,434,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-15,20:22:56,8274
1615814633,9.961200000000002,12.988,40000,225,434,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-15,20:23:53,8217
