timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600649250,10.4012,-0.8619999999999948,0,213,9,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:47:30,6619
1600649308,10.4012,-0.8619999999999948,0,289,2,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:48:28,6561
1600649361,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:49:21,6508
1600649422,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:50:22,6447
1600649477,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:51:17,6392
1600649541,10.4012,-0.8619999999999948,0,298,27,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:52:21,6328
1600649601,10.4012,-0.8619999999999948,0,286,28,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:53:21,6268
1600649663,10.4012,-0.8619999999999948,0,42,27,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:54:23,6206
1600649725,10.4012,-0.8619999999999948,0,78,17,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:55:25,6144
1600649746,10.4012,-0.8619999999999948,0,78,2,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:55:46,6123
1600649836,10.4012,-0.8619999999999948,0,73,31,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:57:16,6033
1600649898,10.411200000000001,-0.8619999999999948,0,245,0,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:58:18,5971
1600649956,10.4012,-0.8419999999999987,0,106,170,88808F,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-21,07:59:16,5913
1600650015,10.3812,-0.7920000000000016,2150,107,201,88808F,HAN,SGN,HVN7207,1216,A321,VN7207,2020-09-21,08:00:15,5854
1600650072,10.371200000000002,-0.7219999999999942,3750,106,268,88808F,HAN,SGN,HVN7207,2240,A321,VN7207,2020-09-21,08:01:12,5797
1600650132,10.331199999999999,-0.652000000000001,6425,134,280,88808F,HAN,SGN,HVN7207,2944,A321,VN7207,2020-09-21,08:02:12,5737
1600650186,10.281200000000002,-0.6020000000000039,8825,135,288,88808F,HAN,SGN,HVN7207,2752,A321,VN7207,2020-09-21,08:03:06,5683
1600650247,10.2212,-0.5319999999999965,10725,136,324,88808F,HAN,SGN,HVN7207,960,A321,VN7207,2020-09-21,08:04:07,5622
1600650308,10.141200000000001,-0.4819999999999993,12125,161,366,88808F,HAN,SGN,HVN7207,2240,A321,VN7207,2020-09-21,08:05:08,5561
1600650369,10.0412,-0.4420000000000073,14350,162,377,88808F,HAN,SGN,HVN7207,2688,A321,VN7207,2020-09-21,08:06:09,5500
1600650428,9.941200000000002,-0.41200000000000614,16250,162,388,88808F,HAN,SGN,HVN7207,2048,A321,VN7207,2020-09-21,08:07:08,5441
1600650490,9.831199999999999,-0.3719999999999999,18000,162,400,88808F,HAN,SGN,HVN7207,2048,A321,VN7207,2020-09-21,08:08:10,5379
1600650554,9.711200000000002,-0.33200000000000784,19550,162,416,88808F,HAN,SGN,HVN7207,1408,A321,VN7207,2020-09-21,08:09:14,5315
1600650619,9.5912,-0.2920000000000016,21100,162,428,88808F,HAN,SGN,HVN7207,1536,A321,VN7207,2020-09-21,08:10:19,5250
1600650669,9.5012,-0.26200000000000045,22350,162,432,88808F,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-21,08:11:09,5200
1600650738,9.371200000000002,-0.2219999999999942,23075,162,435,88808F,HAN,SGN,HVN7207,1088,A321,VN7207,2020-09-21,08:12:18,5131
1600650773,9.301200000000001,-0.20199999999999818,25400,162,419,88808F,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-21,08:12:53,5096
1600650834,9.191200000000002,-0.16200000000000614,26975,162,414,88808F,HAN,SGN,HVN7207,576,A321,VN7207,2020-09-21,08:13:54,5035
1600650913,9.0412,-0.11199999999999477,28075,162,429,88808F,HAN,SGN,HVN7207,896,A321,VN7207,2020-09-21,08:15:13,4956
