timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606041760,17.6212,17.417999999999992,38000,206,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:42:40,12799
1606041820,17.531200000000002,17.367999999999995,38000,206,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:43:40,12739
1606041880,17.4312,17.317999999999998,38000,206,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:44:40,12679
1606041940,17.3312,17.257999999999996,38000,206,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:45:40,12619
1606041983,17.1512,17.188000000000002,38000,202,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:46:23,12576
1606042058,17.0112,17.117999999999995,38000,202,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:47:38,12501
1606042112,16.9212,17.078000000000003,38000,202,437,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-22,17:48:32,12447
1606042176,16.7912,17.007999999999996,38000,209,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:49:36,12383
1606042243,16.6812,16.917999999999992,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:50:43,12316
1606042304,16.601200000000002,16.858000000000004,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:51:44,12255
1606042364,16.5112,16.787999999999997,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:52:44,12195
1606042418,16.4012,16.688000000000002,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:53:38,12141
1606042479,16.3012,16.608000000000004,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:54:39,12080
1606042559,16.1712,16.507999999999996,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:55:59,12000
1606042609,16.0812,16.438000000000002,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:56:49,11950
1606042667,15.9912,16.367999999999995,38000,211,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:57:47,11892
1606042732,15.8612,16.307999999999993,38000,200,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:58:52,11827
1606042795,15.7412,16.257999999999996,38000,200,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,17:59:55,11764
1606042852,15.6312,16.218000000000004,38000,200,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:00:52,11707
1606042908,15.5212,16.167999999999992,38000,200,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:01:48,11651
1606042967,15.411200000000001,16.128,38000,200,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:02:47,11592
1606043030,15.2912,16.078000000000003,38000,200,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:03:50,11529
1606043094,15.161200000000001,16.028000000000006,38000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:04:54,11465
1606043147,15.0612,15.988,38000,200,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:05:47,11412
1606043214,14.9312,15.927999999999997,38000,200,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:06:54,11345
1606043275,14.821200000000001,15.888000000000005,38000,200,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:07:55,11284
1606043336,14.7012,15.837999999999994,38000,199,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:08:56,11223
1606043398,14.581199999999999,15.787999999999997,38000,199,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:09:58,11161
1606043449,14.481200000000001,15.748000000000005,38000,199,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:10:49,11110
1606043509,14.3612,15.707999999999998,38000,199,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:11:49,11050
1606043575,14.2412,15.658000000000001,38000,199,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:12:55,10984
1606043635,14.121200000000002,15.608000000000004,38000,199,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:13:55,10924
1606043695,14.0012,15.557999999999993,38000,199,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:14:55,10864
1606043759,13.8812,15.507999999999996,38475,199,449,71C025,ICN,SGN,KAL683,448,A333,KE683,2020-11-22,18:15:59,10800
1606043814,13.7712,15.468000000000004,38925,199,444,71C025,ICN,SGN,KAL683,512,A333,KE683,2020-11-22,18:16:54,10745
1606043879,13.641200000000001,15.417999999999992,39475,199,444,71C025,ICN,SGN,KAL683,512,A333,KE683,2020-11-22,18:17:59,10680
1606043939,13.531200000000002,15.378,39975,198,444,71C025,ICN,SGN,KAL683,320,A333,KE683,2020-11-22,18:18:59,10620
1606043995,13.421199999999999,15.337999999999994,40000,196,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:19:55,10564
1606044059,13.2912,15.298000000000002,40000,196,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:20:59,10500
1606044118,13.171199999999999,15.257999999999996,40000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-22,18:21:58,10441
