timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596630776,17.4812,17.337999999999994,38000,205,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:32:56,10994
1596630844,17.3412,17.278000000000006,38000,202,510,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:34:04,10926
1596630896,17.2112,17.208,38000,202,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:34:56,10874
1596630957,17.0712,17.147999999999996,38000,202,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:35:57,10813
1596630999,16.9812,17.108000000000004,38000,202,510,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:36:39,10771
1596631082,16.8012,17.018,38000,207,511,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:38:02,10688
1596631139,16.691200000000002,16.927999999999997,38000,215,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:38:59,10631
1596631197,16.5812,16.837999999999994,38000,215,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:39:57,10573
1596631263,16.4612,16.738,38000,215,510,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:41:03,10507
1596631322,16.3412,16.647999999999996,38000,215,510,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:42:02,10448
1596631389,16.2112,16.537999999999997,38000,215,511,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:43:09,10381
1596631450,16.0912,16.447999999999993,38000,215,513,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:44:10,10320
1596631511,15.981200000000001,16.358000000000004,38000,215,513,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:45:11,10259
1596631570,15.8612,16.268,38000,213,513,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:46:10,10200
1596631626,15.7412,16.197999999999993,38000,199,513,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:47:06,10144
1596631691,15.601200000000002,16.147999999999996,38000,198,514,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:48:11,10079
1596631747,15.4712,16.098,38000,198,515,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-05,19:49:07,10023
1596631806,15.3412,16.048000000000002,38000,198,509,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-05,19:50:06,9964
1596631865,15.211200000000002,15.998000000000005,38000,198,507,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:51:05,9905
1596631928,15.071200000000001,15.947999999999993,38000,198,504,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:52:08,9842
1596631988,14.9312,15.897999999999996,38000,198,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:53:08,9782
1596632047,14.801200000000001,15.847999999999999,38000,198,498,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:54:07,9723
1596632103,14.6812,15.798000000000002,38000,198,496,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:55:03,9667
1596632165,14.551200000000001,15.748000000000005,38000,198,494,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:56:05,9605
1596632227,14.411200000000001,15.697999999999993,38000,198,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:57:07,9543
1596632283,14.2912,15.658000000000001,38000,198,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-05,19:58:03,9487
