timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605518239,6.601200000000002,0.16799999999999216,28550,140,457,88815B,VII,SGN,VJC221,960,A21N,VJ221,2020-11-16,16:17:19,6343
1605518292,6.5212,0.24800000000000466,29500,140,460,88815B,VII,SGN,VJC221,1408,A21N,VJ221,2020-11-16,16:18:12,6290
1605518357,6.411200000000001,0.33799999999999386,30950,140,454,88815B,VII,SGN,VJC221,832,A21N,VJ221,2020-11-16,16:19:17,6225
1605518409,6.331199999999999,0.40800000000000125,31725,140,459,88815B,VII,SGN,VJC221,256,A21N,VJ221,2020-11-16,16:20:09,6173
1605518482,6.211200000000002,0.5079999999999956,32000,140,455,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:21:22,6100
1605518542,6.1112,0.597999999999999,32000,140,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:22:22,6040
1605518597,6.0212,0.6779999999999973,32000,140,469,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:23:17,5985
1605518646,5.9312000000000005,0.7480000000000047,32000,140,470,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:24:06,5936
1605518712,5.821200000000001,0.8379999999999939,32025,140,470,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:25:12,5870
1605518773,5.7212,0.9279999999999973,32025,140,468,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:26:13,5809
1605518832,5.621200000000002,1.0180000000000007,32000,138,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:27:12,5750
1605518891,5.531200000000002,1.097999999999999,31975,150,466,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:28:11,5691
1605518953,5.401199999999999,1.1479999999999961,32025,161,465,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:29:13,5629
1605519018,5.2712,1.1880000000000024,31975,162,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:30:18,5564
1605519074,5.151200000000001,1.2279999999999944,31975,162,464,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:31:14,5508
1605519130,5.0412,1.2680000000000007,31975,162,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:32:10,5452
1605519194,4.901200000000001,1.3079999999999927,32000,162,469,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:33:14,5388
1605519248,4.7912,1.347999999999999,32025,162,470,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:34:08,5334
1605519309,4.671200000000001,1.3880000000000052,32000,162,472,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:35:09,5273
1605519374,4.5312,1.4380000000000024,32025,162,472,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:36:14,5208
1605519429,4.411200000000001,1.4779999999999944,32025,162,471,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:37:09,5153
