timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618754735,2.231200000000001,2.6880000000000024,0,236,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:05:35,3941
1618754790,2.231200000000001,2.6880000000000024,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:06:30,3886
1618754845,2.231200000000001,2.6880000000000024,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:07:25,3831
1618754879,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:07:59,3797
1618754944,2.231200000000001,2.6880000000000024,0,316,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:09:04,3732
1618755028,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:10:28,3648
1618755073,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:11:13,3603
1618755153,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:12:33,3523
1618755193,2.231200000000001,2.6880000000000024,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:13:13,3483
1618755268,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:14:28,3408
1618755333,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:15:33,3343
1618755398,2.231200000000001,2.6880000000000024,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:16:38,3278
1618755463,2.231200000000001,2.6880000000000024,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:17:43,3213
1618755518,2.231200000000001,2.6880000000000024,0,316,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:18:38,3158
