timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610974468,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,19:54:28,6351
1610974526,10.4012,-0.8520000000000039,0,271,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,19:55:26,6293
1610974580,10.4012,-0.8419999999999987,0,107,162,88819F,HAN,SGN,BAV247,320,A321,QH247,2021-01-18,19:56:20,6239
1610974645,10.3812,-0.7920000000000016,1950,107,183,88819F,HAN,SGN,BAV247,1216,A321,QH247,2021-01-18,19:57:25,6174
1610974701,10.371200000000002,-0.7319999999999993,3125,108,240,88819F,HAN,SGN,BAV247,1536,A321,QH247,2021-01-18,19:58:21,6118
1610974764,10.301200000000001,-0.7019999999999982,5550,168,278,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-01-18,19:59:24,6055
1610974821,10.2212,-0.6820000000000022,8150,166,283,88819F,HAN,SGN,BAV247,2880,A321,QH247,2021-01-18,20:00:21,5998
1610974879,10.1512,-0.6620000000000061,10375,167,293,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-01-18,20:01:19,5940
1610974945,10.051200000000001,-0.6419999999999959,11425,167,360,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-01-18,20:02:25,5874
1610974999,9.961200000000002,-0.6119999999999948,12575,167,391,88819F,HAN,SGN,BAV247,1344,A321,QH247,2021-01-18,20:03:19,5820
1610975060,9.851200000000002,-0.5919999999999987,14525,167,399,88819F,HAN,SGN,BAV247,2880,A321,QH247,2021-01-18,20:04:20,5759
1610975114,9.7512,-0.5619999999999976,16375,167,397,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-01-18,20:05:14,5705
1610975177,9.6312,-0.5420000000000016,17850,170,411,88819F,HAN,SGN,BAV247,1536,A321,QH247,2021-01-18,20:06:17,5642
1610975219,9.551200000000001,-0.5319999999999965,18975,159,424,88819F,HAN,SGN,BAV247,1472,A321,QH247,2021-01-18,20:06:59,5600
1610975291,9.421199999999999,-0.4620000000000033,21000,154,430,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-01-18,20:08:11,5528
1610975344,9.331199999999999,-0.41200000000000614,22175,154,435,88819F,HAN,SGN,BAV247,704,A321,QH247,2021-01-18,20:09:04,5475
1610975404,9.2212,-0.36199999999999477,23500,154,438,88819F,HAN,SGN,BAV247,1984,A321,QH247,2021-01-18,20:10:04,5415
1610975469,9.101200000000002,-0.3020000000000067,25425,154,426,88819F,HAN,SGN,BAV247,1728,A321,QH247,2021-01-18,20:11:09,5350
1610975535,8.981200000000001,-0.24200000000000443,27000,154,424,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-01-18,20:12:15,5284
1610975597,8.871200000000002,-0.19200000000000728,28000,154,434,88819F,HAN,SGN,BAV247,832,A321,QH247,2021-01-18,20:13:17,5222
1610975652,8.7712,-0.132000000000005,28950,154,439,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-01-18,20:14:12,5167
1610975702,8.6812,-0.09199999999999875,29725,154,446,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-01-18,20:15:02,5117
1610975775,8.5412,-0.02200000000000557,30950,154,449,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-01-18,20:16:15,5044
1610975831,8.4312,0.028000000000005798,31900,154,449,88819F,HAN,SGN,BAV247,768,A321,QH247,2021-01-18,20:17:11,4988
1610975888,8.321200000000001,0.07800000000000296,32000,156,466,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,20:18:08,4931
1610975957,8.191200000000002,0.14799999999999613,32000,156,462,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:19:17,4862
1610976019,8.071200000000001,0.1979999999999933,32150,155,461,88819F,HAN,SGN,BAV247,704,A321,QH247,2021-01-18,20:20:19,4800
1610976082,7.9512,0.23799999999999955,32550,175,466,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:21:22,4737
1610976118,7.871200000000002,0.2879999999999967,33725,156,459,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-01-18,20:21:58,4701
1610976194,7.751200000000001,0.347999999999999,33725,156,459,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-01-18,20:23:14,4625
1610976249,7.6112,0.40800000000000125,34000,156,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:24:09,4570
1610976316,7.491199999999999,0.4680000000000035,34000,156,454,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:25:16,4503
1610976390,7.341200000000001,0.5379999999999967,33975,156,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:26:30,4429
1610976442,7.261199999999999,0.578000000000003,33975,156,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:27:22,4377
1610976502,7.161200000000001,0.6280000000000001,33975,156,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:28:22,4317
1610976558,7.031200000000002,0.6880000000000024,33975,155,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:29:18,4261
1610976609,6.921199999999999,0.7379999999999995,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:30:09,4210
1610976682,6.8012000000000015,0.7980000000000018,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:31:22,4137
1610976742,6.7012,0.847999999999999,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:32:22,4077
1610976790,6.6312,0.8780000000000001,34050,155,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:33:10,4029
1610976850,6.501200000000001,0.9380000000000024,34025,155,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:34:10,3969
