timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604905522,10.391200000000001,-0.8320000000000078,0,194,3,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:05:22,7120
1604905585,10.391200000000001,-0.8320000000000078,0,146,4,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:06:25,7057
1604905650,10.391200000000001,-0.8320000000000078,0,106,1,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:07:30,6992
1604905710,10.391200000000001,-0.8320000000000078,0,106,1,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:08:30,6932
1604905770,10.391200000000001,-0.8320000000000078,0,106,1,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:09:30,6872
1604905824,10.391200000000001,-0.8320000000000078,0,106,1,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:10:24,6818
1604905883,10.391200000000001,-0.8320000000000078,0,90,5,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:11:23,6759
1604905938,10.391200000000001,-0.8320000000000078,0,286,14,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:12:18,6704
1604906001,10.4012,-0.8419999999999987,0,286,20,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:13:21,6641
1604906067,10.4012,-0.8419999999999987,0,286,1,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:14:27,6575
1604906127,10.4012,-0.8419999999999987,0,233,8,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:15:27,6515
1604906183,10.4012,-0.8520000000000039,0,286,20,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:16:23,6459
1604906242,10.4012,-0.8520000000000039,0,286,22,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:17:22,6400
1604906309,10.4012,-0.8619999999999948,0,343,8,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:18:29,6333
1604906367,10.4012,-0.8619999999999948,0,286,16,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:19:27,6275
1604906427,10.4012,-0.8619999999999948,0,42,8,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:20:27,6215
1604906482,10.4012,-0.8619999999999948,0,92,7,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:21:22,6160
1604906547,10.4012,-0.8619999999999948,0,75,15,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:22:27,6095
1604906611,10.4012,-0.8619999999999948,0,109,29,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:23:31,6031
1604906665,10.391200000000001,-0.8220000000000027,725,107,177,888179,HAN,SGN,BAV241,2816,A320,QH241,2020-11-09,14:24:25,5977
1604906727,10.3812,-0.7620000000000005,2575,107,233,888179,HAN,SGN,BAV241,1664,A320,QH241,2020-11-09,14:25:27,5915
1604906779,10.3612,-0.7019999999999982,5075,106,263,888179,HAN,SGN,BAV241,3520,A320,QH241,2020-11-09,14:26:19,5863
1604906838,10.3112,-0.652000000000001,8300,171,290,888179,HAN,SGN,BAV241,2496,A320,QH241,2020-11-09,14:27:18,5804
1604906898,10.231200000000001,-0.6419999999999959,10475,172,331,888179,HAN,SGN,BAV241,1152,A320,QH241,2020-11-09,14:28:18,5744
1604906955,10.141200000000001,-0.632000000000005,13475,171,320,888179,HAN,SGN,BAV241,2176,A320,QH241,2020-11-09,14:29:15,5687
1604907020,10.0412,-0.6119999999999948,15150,171,356,888179,HAN,SGN,BAV241,1792,A320,QH241,2020-11-09,14:30:20,5622
1604907086,9.9312,-0.5919999999999987,17450,171,362,888179,HAN,SGN,BAV241,1856,A320,QH241,2020-11-09,14:31:26,5556
1604907136,9.8412,-0.5820000000000078,18900,171,373,888179,HAN,SGN,BAV241,1536,A320,QH241,2020-11-09,14:32:16,5506
1604907196,9.7412,-0.5720000000000027,20425,171,386,888179,HAN,SGN,BAV241,1920,A320,QH241,2020-11-09,14:33:16,5446
1604907248,9.6512,-0.5520000000000067,21575,169,398,888179,HAN,SGN,BAV241,1472,A320,QH241,2020-11-09,14:34:08,5394
1604907320,9.5212,-0.5120000000000005,23225,154,407,888179,HAN,SGN,BAV241,1088,A320,QH241,2020-11-09,14:35:20,5322
1604907380,9.411200000000001,-0.4620000000000033,24600,154,411,888179,HAN,SGN,BAV241,1024,A320,QH241,2020-11-09,14:36:20,5262
1604907442,9.3112,-0.402000000000001,25925,154,414,888179,HAN,SGN,BAV241,1216,A320,QH241,2020-11-09,14:37:22,5200
