timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602815081,5.581199999999999,1.078000000000003,1600,89,184,8881B1,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-16,09:24:41,4191
1602815123,5.581199999999999,1.117999999999995,2525,91,235,8881B1,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-16,09:25:23,4149
1602815197,5.581199999999999,1.2079999999999984,6475,91,230,8881B1,HUI,SGN,VJC303,3072,A321,VJ303,2020-10-16,09:26:37,4075
1602815256,5.5412,1.2579999999999956,8400,166,281,8881B1,HUI,SGN,VJC303,2688,A321,VJ303,2020-10-16,09:27:36,4016
1602815323,5.4712,1.2680000000000007,8975,170,286,8881B1,HUI,SGN,VJC303,2176,A321,VJ303,2020-10-16,09:28:43,3949
1602815382,5.371200000000002,1.3079999999999927,11675,155,354,8881B1,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-16,09:29:42,3890
1602815432,5.3012000000000015,1.347999999999999,13775,153,348,8881B1,HUI,SGN,VJC303,2496,A321,VJ303,2020-10-16,09:30:32,3840
1602815502,5.191200000000002,1.3979999999999961,16325,153,358,8881B1,HUI,SGN,VJC303,3200,A321,VJ303,2020-10-16,09:31:42,3770
1602815552,5.1212,1.4380000000000024,18000,153,362,8881B1,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-16,09:32:32,3720
1602815611,5.0312,1.4879999999999995,19550,153,374,8881B1,HUI,SGN,VJC303,576,A321,VJ303,2020-10-16,09:33:31,3661
1602815667,4.9412,1.5280000000000058,20650,158,394,8881B1,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-16,09:34:27,3605
1602815721,4.841200000000001,1.5679999999999978,22500,159,387,8881B1,HUI,SGN,VJC303,2880,A321,VJ303,2020-10-16,09:35:21,3551
1602815781,4.741200000000001,1.608000000000004,23750,159,398,8881B1,HUI,SGN,VJC303,1344,A321,VJ303,2020-10-16,09:36:21,3491
1602815862,4.6012,1.6479999999999961,25275,164,406,8881B1,HUI,SGN,VJC303,320,A321,VJ303,2020-10-16,09:37:42,3410
1602815900,4.5212,1.6580000000000013,25875,179,422,8881B1,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-16,09:38:20,3372
1602815951,4.421200000000001,1.6580000000000013,26675,180,429,8881B1,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-16,09:39:11,3321
1602816034,4.2612000000000005,1.6580000000000013,28000,181,430,8881B1,HUI,SGN,VJC303,64,A321,VJ303,2020-10-16,09:40:34,3238
1602816103,4.151200000000001,1.617999999999995,28050,201,431,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-10-16,09:41:43,3169
1602816164,4.001200000000001,1.6479999999999961,29925,183,447,8881B1,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-16,09:42:44,3108
1602816212,3.8912000000000013,1.6380000000000052,30750,183,450,8881B1,HUI,SGN,VJC303,960,A321,VJ303,2020-10-16,09:43:32,3060
1602816279,3.7612000000000005,1.6280000000000001,31825,183,457,8881B1,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-16,09:44:39,2993
